1,1,479.82,341.29
1,1,512.5,341.29
1,1,462.06,259.59
101.88,87.671,368.29,251.78
1,234.02,289.43,341.29
1,175.05,506.11,341.29
1,1,512.5,302.22
1,230.46,482.66,341.29
193.52,295.11,332.05,336.32
328.5,190.68,437.91,287.3
281.61,94.065,474.14,196.36
1,1,407.36,104.01
1,89.092,187.13,254.62
94.775,1,512.5,341.29
319.27,68.49,487.64,268.83
363.31,1,512.5,296.53
1,77.725,479.82,245.38
359.76,164.4,435.06,266.7
221.94,65.648,489.06,286.59
101.88,1,512.5,302.22
1,1,462.06,104.01
322.82,68.49,430.09,268.83
193.52,1,512.5,341.29
1,88.381,382.49,341.29
262.43,253.2,503.98,341.29
188.55,1,512.5,341.29
188.55,52.86,417.3,163.69
228.33,1,512.5,341.29
1,80.567,324.24,255.33
193.52,240.41,512.5,341.29
310.03,111.83,475.56,196.36
1,173.63,489.06,341.29
221.94,1,512.5,341.29
234.02,236.15,450.69,299.38
1,1,443.59,272.38
373.26,1,512.5,268.12
234.02,264.56,450.69,309.32
395.28,155.87,488.35,290.14
204.89,1,443.59,125.32
133.85,110.4,371.84,216.97
1,1,481.95,341.29
188.55,52.86,490.48,245.38
366.86,1,512.5,296.53
365.44,1,512.5,165.82
1,256.75,116.09,341.29
1,95.485,234.73,341.29
187.84,163.69,373.97,245.38
214.84,157.29,436.49,285.88
1,1,506.11,341.29
157.29,179.31,367.57,341.29
214.84,157.29,371.13,245.38
157.29,157.29,512.5,341.29
228.33,256.75,512.5,341.29
193.52,240.41,503.98,341.29
1,1,417.3,137.4
1,1,327.08,129.59
1,1,425.12,255.33
94.775,123.19,288.72,230.46
180.03,74.883,475.56,271.67
334.19,170.79,435.06,269.54
197.79,145.21,254.62,196.36
249.65,193.52,373.97,245.38
188.55,52.86,490.48,254.62
1,267.41,77.725,341.29
319.27,32.969,502.55,268.83
205.6,91.223,479.82,208.44
1,32.258,160.13,105.43
94.775,94.065,474.14,230.46
406.65,170.08,488.35,290.14
1,210.57,512.5,341.29
101.88,68.49,391.02,213.41
101.88,84.829,368.29,251.78
1,229.75,448.56,341.29
64.938,99.038,354.79,215.55
59.965,80.567,361.18,212.7
135.27,248.94,440.75,312.87
1,173.63,440.75,341.29
1,91.223,216.26,272.38
1,89.092,186.42,254.62
1,233.31,482.66,341.29
1,1,447.14,120.35
128.88,180.74,361.89,256.75
335.61,111.11,432.22,158.71
1,1,240.41,104.01
335.61,1,512.5,302.22
177.18,88.381,366.86,138.82
1,77.725,170.79,126.74
322.82,68.49,487.64,268.83
289.43,1,461.35,120.35
448.56,1,508.24,266.7
334.19,104.72,485.5,269.54
307.19,244.67,450.69,299.38
177.18,1,417.3,137.4
188.55,128.88,435.06,245.38
1,1,355.5,256.04
94.775,94.065,512.5,341.29
148.77,213.41,357.63,254.62
1,193.52,147.35,341.29
1,87.671,361.89,256.75
1,1,489.06,341.29
305.06,98.327,479.82,196.36
1,1,443.59,138.82
86.25,287.3,270.25,341.29
90.513,239.7,362.6,286.59
101.88,68.49,435.78,285.88
1,1,417.3,341.29
447.14,208.44,502.55,276.64
241.12,1,512.5,341.29
1,1,383.91,341.29
228.33,258.17,503.98,341.29
178.6,87.671,368.29,251.78
199.92,157.29,512.5,341.29
371.13,111.11,476.27,174.34
1,34.39,119.64,99.038
302.93,52.86,408.78,97.617
1,1,482.66,341.29
147.35,189.97,216.26,248.23
337.74,165.82,379.65,226.2
337.74,164.4,418.73,272.38
96.196,2.4208,344.84,108.27
1,79.146,183.58,126.03
388.89,1,508.24,66.358
205.6,98.327,479.82,208.44
369.71,198.5,415.88,268.12
289.43,1,377.52,51.44
358.34,52.86,415.88,132.43
177.18,79.856,371.84,137.4
1,242.54,234.73,341.29
345.55,134.56,474.14,186.42
1,79.146,371.84,216.97
247.51,175.05,454.25,310.03
320.69,180.74,435.78,285.88
362.6,1,508.24,119.64
350.53,111.11,474.85,184.29
109.69,1,406.65,94.775
310.03,131.01,368.29,196.36
193.52,295.11,332.05,338.45
173.63,97.617,343.42,167.95
133.85,40.783,403.81,91.933
96.196,3.1313,319.98,51.44
258.17,1,512.5,341.29
289.43,1,443.59,125.32
1,90.513,187.13,254.62
1,87.671,187.13,254.62
324.95,1,408.78,74.883
59.965,110.4,298.66,215.55
228.33,258.17,462.77,337.74
440.75,1,512.5,103.3
112.54,54.992,290.85,129.59
99.748,294.4,174.34,341.29
177.18,68.49,391.02,154.45
157.29,189.97,363.31,258.17
1,54.992,361.89,259.59
355.5,170.79,435.06,269.54
404.52,35.1,512.5,278.06
348.39,261.72,503.98,341.29
349.81,190.68,437.91,287.3
115.38,1,407.36,77.725
94.775,123.19,306.48,230.46
197.79,141.66,356.21,219.81
101.88,123.9,390.31,213.41
241.12,168.66,512.5,341.29
177.18,96.196,362.6,154.45
1,1,344.84,108.27
1,1,54.281,47.888
157.29,179.31,356.92,259.59
51.44,166.53,104.72,224.07
328.5,253.2,512.5,341.29
1,233.31,381.78,341.29
341.29,133.14,388.18,184.29
289.43,1,512.5,341.29
243.96,65.648,489.06,269.54
1,213.41,448.56,341.29
344.84,111.11,474.85,184.29
440.04,84.119,489.06,153.03
1,79.146,216.26,272.38
180.03,74.883,475.56,261.72
174.34,157.29,435.78,285.88
422.28,114.67,487.64,162.26
1,88.381,187.13,273.8
1,210.57,357.63,341.29
365.44,192.1,422.28,271.67
447.14,34.39,503.26,268.12
1,235.44,355.5,341.29
1,1,329.92,104.72
268.12,256.75,504.69,334.19
457.09,176.47,502.55,263.14
243.96,74.883,378.94,245.38
1,1,461.35,134.56
268.83,180.74,368.29,251.78
116.09,1,407.36,91.933
133.14,110.4,197.08,199.21
1,88.381,183.58,253.2
408.07,155.87,474.14,225.49
1,105.43,85.54,254.62
1,106.14,45.756,242.54
116.09,3.8417,285.17,46.467
169.37,110.4,266.7,215.55
258.17,164.4,503.98,341.29
440.75,32.969,502.55,260.3
1,235.44,270.25,341.29
422.28,121.06,474.14,162.26
344.13,155.87,475.56,288.72
221.94,65.648,489.06,271.67
150.19,248.94,440.75,292.27
285.17,210.57,437.2,287.3
1,1,187.84,104.72
168.66,110.4,371.84,216.97
126.74,297.95,240.41,341.29
365.44,2.4208,443.59,125.32
365.44,1,512.5,341.29
1,92.644,76.304,243.25
1,248.94,111.11,319.27
344.13,155.87,477.69,292.98
1,1,359.76,104.72
275.93,210.57,437.2,287.3
197.79,157.29,435.78,285.88
91.933,256.04,307.19,322.11
445.01,207.73,494.03,294.4
72.752,80.567,200.63,153.74
1,193.52,139.53,341.29
247.51,99.038,364.02,165.11
240.41,175.05,506.11,341.29
240.41,234.73,448.56,297.24
450.69,32.969,502.55,260.3
1,89.092,361.89,256.75
157.29,189.97,354.08,253.91
133.14,99.748,354.79,215.55
193.52,293.69,360.47,338.45
40.783,100.46,118.22,175.05
343.42,112.54,431.51,160.84
99.748,295.82,482.66,341.29
249.65,138.11,469.16,245.38
197.79,141.66,254.62,184.29
373.97,1,512.5,165.82
440.04,34.39,503.26,268.12
1,125.32,169.37,273.8
366.15,237.57,418.01,280.19
391.02,2.4208,447.14,119.64
188.55,188.55,383.91,245.38
228.33,293.69,354.08,337.74
445.01,26.575,512.5,302.22
441.46,28.706,511.08,268.12
187.84,188.55,373.97,245.38
447.14,34.39,500.42,150.19
178.6,136.69,266.7,215.55
205.6,141.66,366.15,196.36
1,74.883,482.66,341.29
342,128.88,435.06,219.1
193.52,172.92,503.98,341.29
1,79.146,330.63,140.95
289.43,1,421.57,97.617
1,232.6,482.66,341.29
371.13,111.11,476.27,175.05
366.86,1,508.24,266.7
101.88,135.27,170.08,195.65
258.88,1,443.59,125.32
279.48,175.76,448.56,288.72
1,1,425.12,127.45
1,1,456.38,134.56
173.63,101.88,265.28,164.4
118.22,81.277,185,122.48
1,232.6,234.73,341.29
341.29,125.32,388.18,184.29
133.85,80.567,371.84,216.97
457.09,151.61,503.26,268.12
453.54,34.39,499.71,115.38
1,79.146,185.71,163.69
262.43,172.92,503.98,341.29
239.7,105.43,353.37,148.77
64.938,87.671,481.95,270.96
1,1,323.53,104.01
408.07,44.335,512.5,341.29
1,1,329.92,99.038
446.43,32.258,502.55,262.43
1,92.644,188.55,254.62
94.775,123.19,288.72,219.1
1,233.31,381.07,341.29
205.6,141.66,390.31,196.36
193.52,244.67,494.03,341.29
