1,282.6,194.07,511.93
1,1,383.93,287.93
1,1,383.93,511.93
88.467,90.6,383.93,321
1,1,383.93,286.87
100.2,77.8,383.93,287.93
198.33,1,383.93,89.533
76.733,142.87,218.6,249.53
1,153.53,293.27,394.6
1,315.67,383.93,511.93
329.53,234.6,376.47,279.4
141.8,161,274.07,259.13
1,158.87,383.93,511.93
1,173.8,383.93,511.93
1,90.6,383.93,511.93
155.67,354.07,306.07,511.93
196.2,178.07,383.93,441.53
79.933,1,173.8,183.4
1,1,308.2,183.4
1,83.133,383.93,511.93
121.53,84.2,383.93,287.93
201.53,200.47,383.93,441.53
139.67,90.6,383.93,279.4
1,188.73,289,431.93
1,167.4,383.93,511.93
239.93,1,346.6,47.933
1,355.13,284.73,511.93
1,169.53,182.33,348.73
239.93,1,383.93,63.933
1,137.53,277.27,511.93
213.27,382.87,279.4,428.73
131.13,1,383.93,119.4
191.93,151.4,252.73,215.4
316.73,173.8,383.93,447.93
1,1,383.93,243.13
259.13,430.87,383.93,511.93
1,315.67,75.667,395.67
1,278.33,194.07,415.93
76.733,153.53,293.27,321
1,1,383.93,266.6
1,196.2,60.733,243.13
201.53,239.93,383.93,511.93
76.733,73.533,383.93,255.93
1,6.3333,62.867,182.33
186.6,151.4,252.73,245.27
1,153.53,383.93,511.93
119.4,1,383.93,94.867
97,119.4,252.73,255.93
1,127.93,200.47,251.67
1,413.8,95.933,499.13
1,113,216.47,249.53
57.533,188.73,343.4,446.87
226.07,168.47,318.87,434.07
152.47,82.067,383.93,286.87
316.73,190.87,383.93,447.93
1,186.6,328.47,436.2
155.67,200.47,383.93,511.93
161,440.47,215.4,511.93
1,148.2,383.93,511.93
1,188.73,194.07,415.93
1,314.6,129,415.93
309.27,459.67,372.2,511.93
152.47,1,231.4,87.4
226.07,168.47,383.93,473.53
54.333,354.07,383.93,511.93
1,1,231.4,275.13
103.4,66.067,269.8,190.87
1,253.8,153.53,511.93
4.2,421.27,136.47,511.93
1,1,383.93,274.07
1,127.93,211.13,275.13
203.67,84.2,383.93,261.27
60.733,1,383.93,195.13
1,92.733,273,311.4
1,1,383.93,311.4
1,158.87,271.93,511.93
261.27,207.93,381.8,326.33
54.333,442.6,134.33,511.93
239.93,1,312.47,59.667
41.533,321,129,405.27
108.73,119.4,252.73,255.93
28.733,153.53,202.6,267.67
205.8,248.47,381.8,441.53
104.47,86.333,269.8,180.2
8.4667,1,58.6,51.133
200.47,213.27,326.33,435.13
226.07,167.4,383.93,473.53
155.67,329.53,383.93,511.93
37.267,314.6,299.67,511.93
1,281.53,170.6,415.93
158.87,408.47,271.93,511.93
121.53,153.53,378.6,287.93
73.533,265.53,243.13,394.6
1,167.4,164.2,310.33
17,199.4,289,436.2
299.67,83.133,383.93,511.93
205.8,253.8,264.47,358.33
1,1,134.33,243.13
162.07,438.33,209,511.93
205.8,327.4,383.93,511.93
1,257,170.6,511.93
77.8,431.93,165.27,511.93
1,153.53,293.27,511.93
1,186.6,328.47,511.93
66.067,1,126.87,111.93
217.53,173.8,383.93,511.93
155.67,1,231.4,87.4
261.27,328.47,383.93,511.93
161,430.87,383.93,511.93
61.8,136.47,200.47,210.07
3.1333,227.13,82.067,278.33
41.533,43.667,89.533,104.47
319.93,394.6,383.93,438.33
1,415.93,59.667,462.87
100.2,77.8,276.2,153.53
127.93,200.47,239.93,284.73
44.733,245.27,247.4,430.87
88.467,234.6,143.93,279.4
132.2,293.27,215.4,405.27
124.73,215.4,289,430.87
310.33,458.6,383.93,506.6
323.13,283.67,383.93,415.93
1,190.87,107.67,290.07
186.6,165.27,333.8,255.93
1,1,113,147.13
127.93,378.6,183.4,431.93
206.87,153.53,277.27,245.27
116.2,21.267,185.53,82.067
57.533,188.73,343.4,460.73
1,1,383.93,273
84.2,87.4,375.4,279.4
295.4,173.8,383.93,511.93
1,169.53,182.33,310.33
5.2667,200.47,239.93,431.93
1,1,97,243.13
1,1,383.93,255.93
1,1,84.2,243.13
181.27,430.87,295.4,511.93
1,1,173.8,266.6
97,69.267,383.93,255.93
1,1,231.4,249.53
1,282.6,383.93,511.93
61.8,1,383.93,198.33
57.533,245.27,247.4,430.87
203.67,90.6,383.93,239.93
104.47,106.6,237.8,180.2
1,191.93,131.13,354.07
170.6,90.6,374.33,222.87
1,1,383.93,249.53
1,1,78.867,243.13
1,137.53,277.27,406.33
1,135.4,211.13,275.13
1,1,105.53,249.53
24.467,421.27,94.867,511.93
174.87,263.4,247.4,324.2
257,183.4,367.93,511.93
159.93,91.667,271.93,148.2
1,265.53,135.4,415.93
79.933,108.73,191.93,175.93
161,180.2,204.73,232.47
17,199.4,289,394.6
124.73,215.4,289,431.93
1,158.87,182.33,348.73
1,257,194.07,415.93
1,70.333,276.2,251.67
178.07,401,383.93,511.93
131.13,1,383.93,286.87
10.6,257,71.4,345.53
1,1,113,229.27
201.53,248.47,381.8,441.53
76.733,90.6,374.33,321
152.47,91.667,264.47,153.53
1,1,231.4,243.13
25.533,135.4,211.13,259.13
203.67,137.53,267.67,242.07
1,295.4,141.8,406.33
1,355.13,259.13,511.93
166.33,133.27,310.33,511.93
73.533,396.73,153.53,491.67
1,133.27,367.93,511.93
1,186.6,239.93,415.93
1,167.4,383.93,473.53
1,1,383.93,251.67
1,67.133,62.867,182.33
76.733,142.87,333.8,255.93
170.6,90.6,370.07,201.53
66.067,1,383.93,175.93
198.33,172.73,330.6,433
111.93,181.27,180.2,235.67
