219.67,386.07,287.93,511.93
1,366.87,105.53,511.93
1,1,273,511.93
100.2,1,265.53,381.8
110.87,1,383.93,511.93
113,174.87,269.8,511.93
1,1,271.93,511.93
92.733,1,383.93,511.93
1,1,383.93,511.93
23.4,139.67,169.53,369
1,12.733,98.067,280.47
204.73,1,290.07,158.87
1,1,265.53,511.93
92.733,1,265.53,511.93
177,245.27,257,367.93
1,1,249.53,511.93
127.93,309.27,170.6,407.4
108.73,1,383.93,511.93
41.533,1,248.47,140.73
1,1,263.4,511.93
1,1,246.33,511.93
1,1,234.6,511.93
102.33,1,383.93,511.93
98.067,1,383.93,511.93
108.73,172.73,383.93,511.93
92.733,168.47,209,449
1,1,243.13,511.93
1,316.73,42.6,479.93
1,216.47,107.67,511.93
1,110.87,94.867,217.53
81,155.67,159.93,303.93
1,1,243.13,319.93
1,100.2,190.87,291.13
1,1,264.47,217.53
36.2,20.2,92.733,72.467
1,166.33,187.67,511.93
202.6,1,315.67,183.4
1,1,155.67,124.73
1,1,234.6,124.73
163.13,45.8,225,140.73
92.733,168.47,287.93,511.93
1,1,264.47,511.93
130.07,1,383.93,511.93
1,1,243.13,124.73
72.467,9.5333,181.27,92.733
1,1,209,511.93
218.6,409.53,279.4,511.93
14.867,1,63.933,53.267
1,100.2,190.87,511.93
99.133,183.4,186.6,359.4
1,103.4,190.87,291.13
196.2,1,383.93,403.13
227.13,1,383.93,511.93
75.667,37.267,156.73,154.6
137.53,1,245.27,143.93
230.33,1,383.93,511.93
177,239.93,257,367.93
1,263.4,136.47,511.93
1,323.13,47.933,370.07
1,181.27,141.8,382.87
1,1,249.53,217.53
231.4,10.6,383.93,511.93
1,415.93,42.6,479.93
76.733,122.6,190.87,243.13
1,1,115.13,164.2
1,382.87,46.867,491.67
23.4,139.67,186.6,369
321,1,383.93,131.13
98.067,174.87,301.8,511.93
18.067,1,246.33,369
45.8,189.8,156.73,262.33
1,1,249.53,248.47
13.8,443.67,113,511.93
6.3333,66.067,78.867,121.53
118.33,101.27,196.2,174.87
1,181.27,141.8,511.93
204.73,1,383.93,511.93
102.33,1,290.07,511.93
167.4,45.8,225,140.73
111.93,183.4,202.6,391.4
6.3333,140.73,73.533,189.8
72.467,100.2,271.93,511.93
99.133,1,263.4,359.4
1,131.13,108.73,291.13
30.867,166.33,168.47,319.93
231.4,37.267,383.93,511.93
23.4,293.27,114.07,443.67
1,67.133,126.87,511.93
209,122.6,261.27,235.67
92.733,168.47,209,511.93
102.33,1,290.07,410.6
110.87,310.33,233.53,511.93
58.6,36.2,104.47,92.733
72.467,255.93,175.93,511.93
194.07,270.87,269.8,489.53
168.47,1,265.53,223.93
1,12.733,197.27,280.47
106.6,154.6,156.73,213.27
15.933,166.33,168.47,362.6
287.93,1,337,103.4
1,210.07,61.8,291.13
1,1,181.27,248.47
6.3333,344.47,107.67,511.93
29.8,293.27,114.07,383.93
31.933,139.67,169.53,259.13
110.87,171.67,249.53,511.93
108.73,172.73,269.8,421.27
193,1,283.67,235.67
1,1,249.53,291.13
1,316.73,46.867,479.93
1,1,124.73,217.53
1,216.47,158.87,511.93
99.133,1,273,359.4
148.2,43.667,234.6,126.87
113,296.47,231.4,511.93
83.133,255.93,190.87,511.93
209,1,283.67,235.67
82.067,124.73,129,174.87
1,1,249.53,165.27
10.6,447.93,113,511.93
68.2,37.267,209,201.53
35.133,225,89.533,274.07
18.067,1,246.33,74.6
124.73,1,265.53,307.13
196.2,1,282.6,185.53
168.47,1,261.27,214.33
152.47,168.47,263.4,475.67
1,61.8,225,511.93
177,239.93,287.93,511.93
1,349.8,110.87,511.93
72.467,51.133,234.6,303.93
117.27,1,247.4,82.067
89.533,266.6,190.87,511.93
15.933,57.533,78.867,105.53
1,294.33,115.13,511.93
1,1,110.87,61.8
1,1,265.53,223.93
1,1,124.73,121.53
60.733,74.6,180.2,190.87
341.27,70.333,383.93,215.4
177,273,223.93,367.93
14.867,263.4,136.47,511.93
203.67,1,265.53,119.4
46.867,1,243.13,140.73
92.733,183.4,186.6,511.93
117.27,1,161,77.8
1,1,161,217.53
54.333,121.53,156.73,226.07
1,1,98.067,366.87
321,1,383.93,155.67
181.27,322.07,231.4,428.73
68.2,1,264.47,201.53
1,184.47,169.53,511.93
321,1,383.93,209
193,1,383.93,511.93
23.4,225,142.87,369
193,1,335.93,235.67
7.4,383.93,68.2,441.53
7.4,349.8,116.2,511.93
218.6,146.07,265.53,223.93
1,1,263.4,359.4
113,168.47,287.93,511.93
89.533,258.07,142.87,317.8
1,189.8,116.2,511.93
177,259.13,253.8,369
110.87,171.67,287.93,511.93
152.47,100.2,271.93,354.07
124.73,183.4,186.6,307.13
18.067,1,246.33,70.333
196.2,147.13,248.47,218.6
47.933,358.33,105.53,411.67
103.4,1,247.4,82.067
23.4,131.13,186.6,369
110.87,171.67,257,511.93
1,189.8,76.733,383.93
9.5333,349.8,116.2,511.93
68.2,37.267,207.93,201.53
89.533,276.2,190.87,511.93
1,181.27,190.87,511.93
6.3333,248.47,158.87,386.07
1,111.93,197.27,511.93
117.27,1,245.27,82.067
1,13.8,98.067,225
98.067,174.87,261.27,420.2
177,247.4,253.8,369
45.8,61.8,225,290.07
218.6,353,277.27,511.93
1,225,123.67,370.07
72.467,298.6,175.93,511.93
108.73,346.6,301.8,511.93
68.2,43.667,234.6,203.67
1,1,136.47,165.27
177,257,253.8,369
46.867,1,243.13,146.07
17,151.4,84.2,218.6
147.13,46.867,207.93,189.8
156.73,1,290.07,353
83.133,180.2,209,433
92.733,183.4,186.6,449
1,1,136.47,108.73
218.6,428.73,279.4,511.93
14.867,404.2,102.33,511.93
92.733,1,141.8,93.8
7.4,356.2,113,511.93
215.4,149.27,258.07,235.67
196.2,147.13,265.53,223.93
168.47,5.2667,218.6,108.73
204.73,1,383.93,220.73
1,118.33,73.533,189.8
191.93,122.6,264.47,235.67
104.47,153.53,215.4,364.73
118.33,1,170.6,103.4
46.867,1,249.53,146.07
104.47,185.53,187.67,364.73
6.3333,248.47,158.87,391.4
18.067,1,246.33,203.67
177,239.93,254.87,367.93
108.73,172.73,327.4,511.93
130.07,171.67,277.27,511.93
75.667,1,161,154.6
185.53,134.33,273,234.6
1,43.667,94.867,189.8
1,1,248.47,164.2
72.467,1,114.07,44.733
177,239.93,257,369
1,294.33,49,408.47
131.13,1,243.13,140.73
30.867,166.33,154.6,319.93
98.067,174.87,269.8,511.93
149.27,1,234.6,141.8
41.533,69.267,190.87,121.53
