1,1,366.87,511.93
291.13,280.47,366.87,511.93
135.4,278.33,217.53,441.53
79.933,1,357.27,511.93
284.73,318.87,338.07,444.73
135.4,1,366.87,511.93
218.6,1,345.53,189.8
279.4,1,366.87,511.93
1,1,101.27,511.93
216.47,1,349.8,511.93
257,313.53,327.4,511.93
135.4,1,218.6,511.93
157.8,44.733,218.6,439.4
1,1,218.6,511.93
1,1,216.47,511.93
289,442.6,334.87,511.93
214.33,1,366.87,511.93
290.07,1,366.87,511.93
1,1,217.53,511.93
138.6,1,366.87,511.93
67.133,1,218.6,511.93
276.2,1,366.87,511.93
270.87,1,366.87,511.93
219.67,321,262.33,511.93
221.8,275.13,294.33,511.93
308.2,5.2667,350.87,247.4
138.6,1,219.67,441.53
79.933,1,366.87,511.93
88.467,1,218.6,511.93
157.8,306.07,217.53,441.53
216.47,1,357.27,511.93
226.07,105.53,302.87,495.93
312.47,1,366.87,511.93
289,1,366.87,511.93
121.53,119.4,196.2,297.53
216.47,1,366.87,511.93
218.6,1,286.87,189.8
67.133,1,366.87,511.93
219.67,178.07,290.07,511.93
174.87,1,218.6,434.07
226.07,25.533,357.27,511.93
1,1,95.933,511.93
133.27,113,218.6,511.93
175.93,399.93,216.47,511.93
138.6,1,357.27,511.93
135.4,1,356.2,511.93
276.2,314.6,347.67,511.93
215.4,1,330.6,511.93
157.8,306.07,217.53,511.93
85.267,1,170.6,238.87
276.2,314.6,340.2,511.93
215.4,1,357.27,511.93
67.133,1,222.87,511.93
67.133,1,175.93,511.93
67.133,1,357.27,511.93
67.133,1,220.73,511.93
216.47,1,330.6,511.93
313.53,157.8,366.87,323.13
219.67,1,366.87,511.93
211.13,1,308.2,511.93
138.6,1,218.6,441.53
89.533,1,218.6,511.93
216.47,1,306.07,229.27
294.33,1,346.6,130.07
326.33,413.8,366.87,511.93
308.2,5.2667,350.87,167.4
314.6,199.4,366.87,337
287.93,1,366.87,511.93
211.13,1,366.87,511.93
266.6,101.27,357.27,467.13
307.13,1,351.93,225
257,1,346.6,511.93
79.933,1,220.73,511.93
307.13,218.6,351.93,421.27
277.27,1,366.87,511.93
1,1,49,511.93
129,143.93,169.53,297.53
261.27,1,303.93,97
219.67,1,316.73,511.93
216.47,1,303.93,511.93
308.2,124.73,366.87,276.2
254.87,1,309.27,390.33
1,1,47.933,511.93
273,1,345.53,163.13
292.2,1,351.93,454.33
295.4,111.93,345.53,347.67
227.13,130.07,273,415.93
291.13,1,366.87,511.93
271.93,101.27,316.73,196.2
254.87,259.13,308.2,467.13
294.33,1,366.87,381.8
