1,296.47,383.93,511.93
236.73,1,383.93,386.07
61.8,97,241,262.33
1,1,180.2,511.93
58.6,1,383.93,511.93
100.2,363.67,271.93,489.53
1,1,228.2,511.93
1,1,383.93,511.93
1,362.6,47.933,412.73
1,177,138.6,511.93
232.47,259.13,383.93,511.93
232.47,1,383.93,351.93
232.47,1,383.93,511.93
235.67,1,383.93,355.13
1,1,375.4,511.93
58.6,118.33,375.4,364.73
1,1,241,511.93
124.73,121.53,174.87,166.33
103.4,249.53,383.93,511.93
61.8,164.2,152.47,263.4
1,143.93,138.6,511.93
182.33,313.53,249.53,382.87
1,140.73,206.87,418.07
1,1,180.2,346.6
1,300.73,334.87,511.93
83.133,300.73,305,458.6
120.47,184.47,175.93,243.13
193,270.87,383.93,511.93
219.67,442.6,264.47,511.93
1,1,383.93,418.07
1,303.93,81,418.07
127.93,190.87,175.93,248.47
1,1,227.13,511.93
1,265.53,60.733,367.93
129,296.47,383.93,511.93
125.8,188.73,179.13,247.4
78.867,331.67,248.47,511.93
225,316.73,298.6,412.73
58.6,162.07,213.27,290.07
139.67,1,383.93,351.93
1,1,180.2,451.13
78.867,293.27,248.47,511.93
205.8,249.53,296.47,313.53
143.93,1,279.4,67.133
252.73,297.53,383.93,482.07
73.533,171.67,209,360.47
185.53,45.8,263.4,124.73
1,177,66.067,300.73
63.933,1,308.2,511.93
63.933,164.2,124.73,259.13
105.53,333.8,233.53,395.67
226.07,331.67,370.07,511.93
58.6,162.07,105.53,257
170.6,1,309.27,343.4
117.27,122.6,190.87,169.53
193,1,383.93,511.93
223.93,215.4,305,313.53
58.6,1,309.27,343.4
1,1,308.2,511.93
58.6,1,383.93,412.73
65,1,305,312.47
117.27,122.6,214.33,264.47
103.4,265.53,235.67,399.93
93.8,171.67,206.87,264.47
223.93,188.73,307.13,306.07
316.73,305,383.93,511.93
99.133,1,383.93,511.93
104.47,1,289,67.133
114.07,342.33,249.53,395.67
143.93,1,383.93,406.33
25.533,301.8,134.33,494.87
302.87,18.067,353,65
58.6,162.07,209,264.47
312.47,126.87,367.93,167.4
314.6,126.87,370.07,170.6
74.6,171.67,209,264.47
245.27,414.87,334.87,511.93
78.867,293.27,383.93,511.93
78.867,331.67,229.27,511.93
111.93,301.8,170.6,342.33
73.533,165.27,247.4,360.47
78.867,265.53,383.93,511.93
1,1,305,418.07
39.4,241,86.333,305
236.73,276.2,300.73,317.8
109.8,425.53,228.2,511.93
178.07,306.07,298.6,511.93
127.93,194.07,175.93,246.33
58.6,118.33,375.4,360.47
232.47,259.13,383.93,484.2
251.67,183.4,354.07,300.73
1,190.87,100.2,434.07
1,1,375.4,451.13
103.4,303.93,297.53,426.6
103.4,345.53,235.67,397.8
1,47.933,66.067,113
140.73,1,289,67.133
123.67,388.2,252.73,477.8
65,1,383.93,511.93
137.53,205.8,180.2,248.47
1,50.067,62.867,107.67
236.73,1,383.93,356.2
56.467,435.13,118.33,511.93
103.4,265.53,383.93,511.93
58.6,118.33,305,360.47
1,166.33,138.6,511.93
143.93,291.13,189.8,359.4
1,274.07,50.067,321
129,266.6,234.6,364.73
54.333,1,306.07,124.73
93.8,123.67,305,307.13
1,1,182.33,346.6
226.07,249.53,296.47,303.93
1,143.93,88.467,306.07
242.07,328.47,300.73,412.73
210.07,301.8,370.07,511.93
93.8,171.67,158.87,258.07
1,249.53,334.87,511.93
1,47.933,65,105.53
251.67,270.87,383.93,484.2
143.93,116.2,370.07,406.33
1,470.33,43.667,511.93
1,194.07,86.333,407.4
143.93,1,289,67.133
1,143.93,228.2,511.93
1,429.8,49,511.93
222.87,1,299.67,161
1,413.8,110.87,457.53
225,1,383.93,412.73
100.2,265.53,305,489.53
210.07,298.6,383.93,511.93
103.4,265.53,253.8,511.93
185.53,73.533,237.8,117.27
63.933,1,383.93,511.93
1,1,182.33,274.07
1,130.07,94.867,447.93
244.2,1,383.93,355.13
1,47.933,65,113
1,193,138.6,511.93
63.933,164.2,193,342.33
296.47,217.53,354.07,289
127.93,187.67,175.93,246.33
78.867,298.6,383.93,511.93
52.2,1,207.93,67.133
122.6,399.93,254.87,475.67
102.33,1,308.2,298.6
77.8,258.07,220.73,440.47
63.933,253.8,155.67,346.6
117.27,252.73,186.6,301.8
1,315.67,103.4,451.13
1,429.8,135.4,511.93
1,430.87,59.667,479.93
103.4,345.53,235.67,426.6
142.87,1,309.27,313.53
120.47,184.47,180.2,252.73
1,143.93,103.4,451.13
124.73,187.67,180.2,248.47
1,463.93,65,511.93
210.07,420.2,253.8,511.93
104.47,265.53,305,412.73
1,190.87,137.53,511.93
117.27,1,309.27,313.53
226.07,301.8,383.93,511.93
1,396.73,136.47,511.93
219.67,440.47,271.93,489.53
83.133,300.73,305,440.47
54.333,1,375.4,364.73
99.133,265.53,383.93,511.93
58.6,62.867,305,305
193,318.87,297.53,403.13
139.67,1,293.27,124.73
52.2,1,305,342.33
185.53,66.067,308.2,306.07
244.2,413.8,334.87,505.53
233.53,296.47,383.93,497
93.8,121.53,305,307.13
233.53,296.47,383.93,511.93
63.933,164.2,193,338.07
190.87,313.53,296.47,403.13
99.133,345.53,234.6,395.67
63.933,1,308.2,403.13
77.8,258.07,228.2,511.93
248.47,1,296.47,91.667
61.8,121.53,235.67,257
1,140.73,88.467,418.07
1,1,241,270.87
133.27,222.87,206.87,263.4
1,1,181.27,346.6
323.13,314.6,383.93,511.93
54.333,1,306.07,166.33
219.67,420.2,260.2,511.93
78.867,331.67,370.07,511.93
1,1,181.27,270.87
330.6,334.87,383.93,511.93
120.47,184.47,180.2,248.47
299.67,141.8,370.07,226.07
91.667,165.27,247.4,269.8
1,168.47,136.47,511.93
100.2,363.67,248.47,458.6
232.47,1,370.07,348.73
317.8,305,383.93,511.93
1,394.6,334.87,511.93
178.07,314.6,298.6,511.93
143.93,1,305,119.4
1,46.867,66.067,113
210.07,301.8,305,374.33
143.93,15.933,227.13,67.133
1,52.2,63.933,106.6
190.87,116.2,370.07,406.33
85.267,369,227.13,511.93
242.07,116.2,370.07,223.93
1,1,200.47,270.87
105.53,314.6,297.53,412.73
1,362.6,81,418.07
1,143.93,87.4,377.53
1,168.47,137.53,511.93
105.53,333.8,235.67,395.67
1,415.93,69.267,511.93
63.933,95.933,253.8,342.33
150.33,123.67,305,307.13
1,1,206.87,418.07
117.27,95.933,253.8,264.47
1,63.933,65,113
310.33,298.6,383.93,511.93
313.53,126.87,371.13,168.47
319.93,366.87,383.93,511.93
99.133,265.53,297.53,424.47
119.4,8.4667,182.33,166.33
137.53,1,289,67.133
157.8,121.53,305,267.67
103.4,265.53,252.73,477.8
185.53,74.6,252.73,124.73
158.87,220.73,281.53,307.13
1,385,135.4,511.93
254.87,1,295.4,50.067
184.47,81,245.27,121.53
139.67,1,308.2,307.13
179.13,314.6,297.53,412.73
63.933,120.47,305,307.13
74.6,120.47,305,305
146.07,353,228.2,458.6
313.53,125.8,370.07,170.6
103.4,342.33,235.67,396.73
122.6,185.53,180.2,249.53
109.8,401,228.2,511.93
214.33,33,269.8,95.933
91.667,120.47,305,305
319.93,314.6,383.93,511.93
104.47,265.53,297.53,412.73
243.13,413.8,334.87,511.93
1,374.33,136.47,511.93
58.6,162.07,209,290.07
63.933,1,309.27,313.53
58.6,1,305,305
219.67,402.07,260.2,511.93
78.867,294.33,228.2,511.93
117.27,122.6,205.8,177
58.6,162.07,187.67,343.4
25.533,274.07,82.067,332.73
74.6,1,289,174.87
137.53,188.73,180.2,248.47
3.1333,415.93,49,477.8
220.73,331.67,370.07,511.93
103.4,333.8,234.6,395.67
1,417,70.333,511.93
190.87,242.07,353,406.33
63.933,164.2,124.73,241
145,398.87,248.47,458.6
141.8,120.47,305,305
52.2,1,305,119.4
219.67,442.6,264.47,489.53
207.93,399.93,252.73,477.8
66.067,292.2,209,443.67
146.07,381.8,228.2,458.6
63.933,168.47,124.73,259.13
1,50.067,63.933,106.6
223.93,116.2,370.07,313.53
103.4,305,249.53,424.47
63.933,121.53,305,403.13
1,429.8,138.6,511.93
83.133,466.07,127.93,511.93
186.6,65,243.13,117.27
170.6,155.67,309.27,343.4
137.53,122.6,178.07,164.2
1,49,61.8,103.4
162.07,123.67,305,271.93
130.07,217.53,354.07,312.47
1,130.07,79.933,447.93
47.933,1,145,50.067
183.4,62.867,303.93,177
25.533,278.33,77.8,373.27
63.933,164.2,206.87,342.33
242.07,297.53,383.93,511.93
137.53,1,207.93,67.133
273,177,358.33,291.13
93.8,120.47,305,307.13
143.93,123.67,305,359.4
1,130.07,71.4,310.33
251.67,251.67,297.53,300.73
248.47,1,295.4,91.667
129,413.8,228.2,511.93
52.2,436.2,138.6,511.93
236.73,1,383.93,511.93
185.53,57.533,245.27,118.33
226.07,297.53,383.93,511.93
117.27,1,289,67.133
1,413.8,137.53,511.93
252.73,297.53,383.93,511.93
1,62.867,63.933,106.6
339.13,301.8,383.93,447.93
254.87,1,308.2,50.067
106.6,265.53,163.13,342.33
99.133,300.73,305,403.13
324.2,125.8,370.07,170.6
93.8,33,181.27,170.6
114.07,305,249.53,424.47
19.133,156.73,207.93,346.6
185.53,62.867,243.13,117.27
103.4,1,293.27,166.33
235.67,258.07,296.47,332.73
72.467,202.6,129,261.27
103.4,306.07,298.6,511.93
103.4,305,235.67,426.6
122.6,399.93,250.6,475.67
129,399.93,338.07,511.93
103.4,305,297.53,426.6
63.933,166.33,147.13,262.33
106.6,265.53,203.67,342.33
103.4,297.53,383.93,511.93
1,130.07,225,511.93
1,430.87,127.93,511.93
106.6,279.4,170.6,342.33
183.4,118.33,303.93,177
1,57.533,56.467,101.27
1,374.33,141.8,511.93
225,349.8,298.6,412.73
63.933,121.53,174.87,174.87
78.867,294.33,225,511.93
1,166.33,71.4,310.33
185.53,62.867,243.13,116.2
50.067,314.6,104.47,438.33
103.4,279.4,170.6,338.07
150.33,382.87,228.2,458.6
78.867,332.73,225,511.93
247.4,239.93,299.67,297.53
209,1,271.93,47.933
133.27,265.53,297.53,403.13
83.133,258.07,187.67,343.4
63.933,166.33,126.87,259.13
117.27,122.6,223.93,264.47
120.47,184.47,188.73,252.73
106.6,279.4,155.67,342.33
139.67,1,207.93,66.067
1,61.8,55.4,104.47
182.33,313.53,297.53,403.13
308.2,380.73,358.33,511.93
61.8,164.2,228.2,511.93
25.533,274.07,134.33,494.87
44.733,303.93,138.6,511.93
330.6,305,383.93,511.93
1,194.07,136.47,511.93
142.87,1,303.93,175.93
244.2,125.8,309.27,239.93
55.4,167.4,155.67,346.6
1,332.73,225,511.93
183.4,81,303.93,177
91.667,171.67,209,264.47
146.07,382.87,228.2,458.6
103.4,343.4,235.67,397.8
1,130.07,63.933,273
122.6,399.93,254.87,511.93
1,282.6,60.733,340.2
139.67,1,289,67.133
93.8,113,181.27,170.6
209,33,269.8,95.933
121.53,186.6,180.2,248.47
140.73,442.6,241,484.2
58.6,118.33,229.27,196.2
226.07,403.13,269.8,472.47
142.87,129,305,269.8
1,130.07,207.93,447.93
190.87,313.53,300.73,406.33
129,399.93,310.33,511.93
193,318.87,291.13,403.13
156.73,459.67,227.13,511.93
93.8,171.67,210.07,263.4
73.533,218.6,193,338.07
302.87,23.4,353,65
185.53,79.933,252.73,124.73
133.27,265.53,249.53,382.87
103.4,305,297.53,424.47
109.8,402.07,260.2,511.93
72.467,202.6,187.67,343.4
138.6,1,289,67.133
106.6,279.4,174.87,342.33
52.2,121.53,209,443.67
255.93,215.4,300.73,290.07
114.07,305,249.53,395.67
77.8,258.07,191.93,360.47
73.533,218.6,186.6,338.07
1,209,67.133,319.93
1,316.73,81,418.07
130.07,289,209,343.4
1,140.73,67.133,292.2
99.133,345.53,234.6,399.93
1,274.07,65,367.93
1,177,82.067,306.07
258.07,129,309.27,230.33
103.4,345.53,234.6,395.67
103.4,265.53,158.87,337
308.2,367.93,362.6,511.93
99.133,342.33,235.67,397.8
103.4,265.53,202.6,359.4
108.73,4.2,221.8,166.33
127.93,190.87,175.93,246.33
1,430.87,59.667,486.33
141.8,62.867,305,305
61.8,164.2,117.27,258.07
193,308.2,297.53,391.4
310.33,301.8,383.93,511.93
1,273,100.2,434.07
210.07,301.8,305,412.73
99.133,305,297.53,424.47
185.53,33,270.87,119.4
103.4,342.33,235.67,397.8
140.73,402.07,260.2,511.93
1,209,81,418.07
83.133,339.13,220.73,440.47
58.6,1,244.2,343.4
109.8,394.6,334.87,511.93
205.8,399.93,310.33,511.93
130.07,245.27,286.87,312.47
1,49,61.8,101.27
1,413.8,129,511.93
61.8,121.53,235.67,262.33
1,189.8,77.8,373.27
103.4,1,293.27,98.067
108.73,300.73,174.87,342.33
133.27,8.4667,180.2,79.933
135.4,122.6,179.13,167.4
135.4,15.933,214.33,177
296.47,217.53,351.93,275.13
63.933,190.87,154.6,346.6
73.533,218.6,124.73,259.13
93.8,171.67,209,263.4
293.27,140.73,367.93,223.93
73.533,118.33,305,312.47
19.133,271.93,87.4,319.93
161,97,241,138.6
65,118.33,305,312.47
185.53,74.6,238.87,118.33
1,399.93,103.4,451.13
1,121.53,209,443.67
58.6,118.33,305,267.67
130.07,119.4,375.4,312.47
121.53,118.33,305,312.47
108.73,4.2,252.73,166.33
142.87,121.53,305,269.8
161,95.933,253.8,138.6
139.67,15.933,214.33,124.73
111.93,301.8,177,359.4
29.8,374.33,136.47,511.93
1,193,57.533,328.47
1,315.67,86.333,407.4
74.6,1,244.2,174.87
104.47,265.53,187.67,343.4
121.53,186.6,179.13,247.4
135.4,122.6,205.8,177
1,140.73,228.2,511.93
133.27,265.53,203.67,344.47
236.73,276.2,308.2,347.67
150.33,215.4,300.73,307.13
63.933,261.27,147.13,346.6
242.07,1,383.93,355.13
72.467,202.6,185.53,290.07
145,171.67,206.87,264.47
39.4,190.87,154.6,357.27
123.67,382.87,228.2,428.73
236.73,1,383.93,351.93
1,193,106.6,451.13
1,143.93,88.467,305
269.8,414.87,330.6,495.93
190.87,313.53,297.53,403.13
1,429.8,49,477.8
1,316.73,65,367.93
142.87,66.067,308.2,307.13
185.53,58.6,244.2,118.33
65,121.53,235.67,177
143.93,294.33,189.8,358.33
245.27,446.87,338.07,511.93
242.07,119.4,375.4,230.33
140.73,226.07,301.8,312.47
66.067,335.93,123.67,486.33
244.2,21.267,291.13,130.07
1,292.2,225,511.93
1,193,103.4,451.13
14.867,273,94.867,419.13
221.8,403.13,266.6,472.47
1,140.73,67.133,276.2
246.33,270.87,383.93,484.2
93.8,118.33,305,312.47
248.47,328.47,300.73,406.33
133.27,265.53,273,382.87
142.87,129,297.53,260.2
47.933,1,181.27,170.6
175.93,167.4,247.4,269.8
178.07,314.6,298.6,403.13
124.73,187.67,178.07,248.47
242.07,351.93,298.6,412.73
205.8,399.93,252.73,477.8
104.47,265.53,233.53,395.67
25.533,278.33,77.8,332.73
124.73,187.67,180.2,246.33
1,168.47,123.67,486.33
73.533,182.33,152.47,263.4
248.47,350.87,297.53,401
135.4,1,306.07,124.73
39.4,159.93,206.87,357.27
1,194.07,60.733,340.2
101.27,409.53,225,511.93
227.13,114.07,303.93,177
103.4,343.4,235.67,399.93
129,305,219.67,378.6
223.93,114.07,308.2,306.07
201.53,204.73,247.4,269.8
1,61.8,44.733,103.4
223.93,125.8,309.27,313.53
1,47.933,65,107.67
271.93,122.6,370.07,291.13
244.2,1,370.07,291.13
1,413.8,110.87,473.53
222.87,1,306.07,98.067
251.67,270.87,383.93,511.93
1,121.53,227.13,511.93
158.87,207.93,281.53,307.13
129,266.6,209,343.4
157.8,1,279.4,67.133
117.27,120.47,235.67,264.47
1,140.73,88.467,398.87
140.73,246.33,287.93,312.47
185.53,1,305,119.4
178.07,398.87,222.87,458.6
93.8,121.53,305,403.13
127.93,187.67,180.2,246.33
194.07,301.8,305,374.33
206.87,174.87,248.47,239.93
236.73,59.667,308.2,298.6
175.93,167.4,219.67,220.73
103.4,349.8,219.67,397.8
26.6,302.87,94.867,419.13
129,266.6,231.4,343.4
242.07,45.8,299.67,161
296.47,125.8,375.4,223.93
120.47,184.47,175.93,248.47
226.07,403.13,334.87,511.93
77.8,303.93,170.6,360.47
124.73,187.67,175.93,246.33
135.4,15.933,269.8,177
93.8,171.67,207.93,276.2
73.533,218.6,186.6,301.8
242.07,119.4,311.4,230.33
244.2,394.6,334.87,511.93
299.67,126.87,370.07,226.07
130.07,234.6,286.87,312.47
135.4,7.4,263.4,124.73
1,189.8,123.67,486.33
244.2,1,308.2,130.07
1,63.933,42.6,106.6
25.533,278.33,88.467,398.87
52.2,436.2,135.4,511.93
242.07,119.4,299.67,161
136.47,111.93,184.47,166.33
244.2,394.6,334.87,505.53
1,209,65,319.93
155.67,289,197.27,335.93
66.067,319.93,113,382.87
1,63.933,62.867,107.67
106.6,279.4,155.67,337
120.47,184.47,161,252.73
143.93,1,293.27,67.133
111.93,305,249.53,424.47
1,399.93,106.6,451.13
184.47,314.6,295.4,403.13
93.8,171.67,206.87,258.07
231.4,314.6,297.53,401
1,51.133,65,105.53
158.87,215.4,300.73,307.13
260.2,414.87,334.87,511.93
139.67,15.933,181.27,66.067
106.6,265.53,163.13,337
53.267,435.13,127.93,511.93
7.4,57.533,54.333,100.2
61.8,166.33,108.73,257
1,413.8,76.733,511.93
185.53,59.667,244.2,117.27
248.47,1,305,91.667
13.8,258.07,77.8,373.27
183.4,95.933,303.93,175.93
119.4,414.87,225,511.93
26.6,302.87,86.333,399.93
193,318.87,334.87,511.93
109.8,382.87,228.2,511.93
103.4,265.53,189.8,359.4
108.73,4.2,221.8,118.33
54.333,1,189.8,117.27
190.87,65,243.13,114.07
135.4,1,289,124.73
101.27,409.53,212.2,511.93
103.4,343.4,219.67,397.8
185.53,74.6,235.67,117.27
295.4,242.07,353,289
154.6,401,222.87,474.6
187.67,65,243.13,114.07
1,318.87,47.933,367.93
185.53,66.067,243.13,117.27
66.067,319.93,209,443.67
222.87,1,293.27,98.067
54.333,1,181.27,117.27
319.93,125.8,370.07,170.6
1,315.67,106.6,451.13
296.47,127.93,341.27,223.93
103.4,265.53,175.93,338.07
248.47,217.53,354.07,300.73
103.4,349.8,196.2,395.67
248.47,126.87,303.93,177
200.47,1,279.4,66.067
323.13,362.6,383.93,511.93
1,429.8,75.667,511.93
79.933,258.07,191.93,331.67
333.8,338.07,383.93,511.93
102.33,1,269.8,177
1,426.6,138.6,511.93
185.53,66.067,243.13,118.33
105.53,293.27,233.53,395.67
1,166.33,42.6,271.93
47.933,311.4,88.467,398.87
140.73,246.33,286.87,312.47
130.07,246.33,286.87,312.47
228.2,33,269.8,95.933
1,466.07,43.667,511.93
235.67,242.07,353,332.73
63.933,168.47,113,241
225,136.47,309.27,313.53
43.667,303.93,134.33,494.87
245.27,408.47,330.6,511.93
129,403.13,221.8,447.93
158.87,238.87,264.47,307.13
244.2,125.8,303.93,177
271.93,122.6,370.07,229.27
39.4,241,92.733,357.27
157.8,120.47,305,267.67
73.533,171.67,209,263.4
1,50.067,56.467,103.4
333.8,351.93,383.93,511.93
223.93,120.47,305,214.33
93.8,183.4,158.87,258.07
129,401,221.8,472.47
164.2,1,293.27,118.33
209,313.53,297.53,391.4
52.2,431.93,135.4,511.93
33,385,110.87,457.53
66.067,292.2,225,511.93
58.6,120.47,174.87,244.2
265.53,1,306.07,49
103.4,1,289,67.133
143.93,18.067,206.87,66.067
244.2,125.8,303.93,175.93
58.6,120.47,174.87,196.2
5.2667,56.467,55.4,100.2
58.6,118.33,229.27,244.2
214.33,1,293.27,95.933
271.93,446.87,338.07,511.93
296.47,127.93,370.07,223.93
164.2,1,293.27,124.73
185.53,74.6,241,118.33
154.6,220.73,281.53,307.13
129,203.67,188.73,252.73
142.87,1,293.27,118.33
178.07,305,233.53,365.8
1,316.73,61.8,367.93
317.8,338.07,383.93,511.93
187.67,341.27,235.67,381.8
1,334.87,79.933,447.93
3.1333,417,62.867,485.27
81,466.07,127.93,511.93
1,417,69.267,511.93
140.73,120.47,235.67,169.53
93.8,50.067,181.27,170.6
184.47,314.6,298.6,403.13
248.47,328.47,297.53,401
81,332.73,209,443.67
164.2,342.33,249.53,382.87
1,353,100.2,434.07
245.27,408.47,334.87,511.93
1,274.07,67.133,367.93
258.07,129,307.13,230.33
248.47,217.53,354.07,295.4
245.27,408.47,330.6,503.4
107.67,349.8,219.67,397.8
258.07,129,305,175.93
142.87,129,305,260.2
142.87,121.53,305,307.13
1,51.133,65,103.4
251.67,133.27,299.67,177
232.47,259.13,299.67,348.73
135.4,121.53,235.67,177
1,429.8,51.133,477.8
143.93,238.87,264.47,359.4
184.47,300.73,305,403.13
66.067,335.93,113,449
78.867,257,154.6,313.53
