46.867,1,339.13,511.93
1,1,339.13,511.93
46.867,309.27,107.67,388.2
46.867,1,317.8,511.93
241,1,339.13,511.93
51.133,1,339.13,511.93
1,1,121.53,511.93
1,1,115.13,511.93
42.6,1,339.13,511.93
18.067,1,132.2,388.2
42.6,1,324.2,511.93
31.933,1,339.13,511.93
258.07,198.33,324.2,294.33
235.67,296.47,308.2,511.93
42.6,1,132.2,248.47
282.6,1,339.13,511.93
73.533,88.467,115.13,157.8
51.133,1,301.8,511.93
1,1,114.07,511.93
23.4,1,132.2,388.2
216.47,1,324.2,294.33
1,1,116.2,511.93
1,1,148.2,511.93
238.87,408.47,280.47,468.2
235.67,1,339.13,511.93
39.4,391.4,110.87,511.93
243.13,28.733,314.6,69.267
68.2,345.53,110.87,438.33
216.47,1,314.6,181.27
1,1,143.93,511.93
42.6,1,132.2,241
51.133,1,302.87,511.93
214.33,1,339.13,511.93
216.47,1,339.13,511.93
1,1,301.8,511.93
214.33,1,269.8,187.67
289,26.6,337,95.933
238.87,1,337,511.93
1,1,132.2,511.93
266.6,452.2,327.4,499.13
235.67,1,338.07,248.47
238.87,1,339.13,511.93
260.2,242.07,324.2,294.33
41.533,1,132.2,199.4
82.067,1,143.93,166.33
232.47,284.73,308.2,511.93
24.467,150.33,122.6,511.93
243.13,28.733,297.53,89.533
1,1,113,511.93
222.87,436.2,305,511.93
237.8,1,332.73,42.6
42.6,150.33,121.53,351.93
18.067,245.27,87.4,326.33
42.6,1,143.93,166.33
228.2,190.87,312.47,442.6
258.07,198.33,328.47,296.47
216.47,1,264.47,73.533
235.67,308.2,308.2,511.93
214.33,1,271.93,189.8
23.4,244.2,114.07,417
41.533,1,132.2,217.53
1,1,302.87,511.93
39.4,427.67,98.067,511.93
237.8,1,339.13,511.93
246.33,1,339.13,511.93
216.47,1,269.8,177
23.4,244.2,114.07,511.93
235.67,296.47,301.8,479.93
55.4,29.8,114.07,71.4
95.933,1,148.2,145
238.87,365.8,280.47,468.2
39.4,427.67,98.067,498.07
49,249.53,99.133,334.87
241,1,337,511.93
243.13,1,306.07,61.8
46.867,324.2,99.133,367.93
23.4,244.2,91.667,327.4
237.8,1,337,511.93
216.47,1,328.47,511.93
42.6,447.93,93.8,511.93
266.6,452.2,327.4,504.47
43.667,189.8,87.4,233.53
214.33,1,312.47,331.67
42.6,130.07,122.6,216.47
24.467,1,143.93,511.93
42.6,1,148.2,216.47
231.4,271.93,323.13,511.93
45.8,24.467,116.2,86.333
24.467,215.4,99.133,343.4
4.2,221.8,98.067,511.93
57.533,1,148.2,213.27
60.733,1,132.2,199.4
262.33,249.53,328.47,296.47
42.6,447.93,97,511.93
261.27,449,308.2,511.93
24.467,216.47,95.933,364.73
23.4,218.6,107.67,388.2
24.467,215.4,121.53,505.53
277.27,1,332.73,56.467
214.33,1,326.33,511.93
42.6,25.533,115.13,73.533
65,150.33,121.53,195.13
1,1,44.733,204.73
216.47,1,324.2,307.13
216.47,1,329.53,307.13
23.4,181.27,90.6,312.47
228.2,182.33,312.47,442.6
222.87,302.87,305,511.93
46.867,1,324.2,511.93
233.53,177,333.8,369
236.73,173.8,306.07,219.67
235.67,296.47,299.67,479.93
235.67,1,338.07,253.8
51.133,262.33,92.733,313.53
265.53,471.4,321,511.93
241,131.13,290.07,198.33
248.47,302.87,305,369
295.4,113,339.13,511.93
239.93,332.73,300.73,417
214.33,1,338.07,248.47
238.87,311.4,308.2,511.93
49,321,105.53,363.67
41.533,181.27,86.333,236.73
47.933,213.27,107.67,351.93
238.87,358.33,308.2,511.93
216.47,1,329.53,511.93
230.33,341.27,275.13,407.4
90.6,1,132.2,133.27
43.667,28.733,115.13,81
216.47,1,264.47,131.13
243.13,420.2,308.2,511.93
42.6,164.2,114.07,216.47
18.067,181.27,107.67,388.2
24.467,216.47,92.733,343.4
39.4,344.47,121.53,505.53
216.47,1,328.47,296.47
39.4,455.4,90.6,498.07
245.27,345.53,286.87,389.27
266.6,1,339.13,511.93
214.33,1,312.47,511.93
18.067,245.27,86.333,308.2
231.4,271.93,323.13,466.07
216.47,1,269.8,184.47
232.47,345.53,308.2,511.93
236.73,173.8,328.47,296.47
222.87,380.73,305,511.93
49,321,115.13,511.93
228.2,1,339.13,511.93
42.6,1,132.2,217.53
216.47,1,273,181.27
214.33,1,333.8,511.93
243.13,1,314.6,89.533
228.2,182.33,337,442.6
42.6,150.33,121.53,216.47
245.27,438.33,308.2,511.93
247.4,420.2,308.2,511.93
243.13,420.2,298.6,478.87
42.6,1,143.93,511.93
232.47,332.73,308.2,511.93
61.8,131.13,114.07,199.4
39.4,419.13,107.67,511.93
71.4,130.07,122.6,191.93
237.8,326.33,301.8,418.07
252.73,305,297.53,358.33
42.6,131.13,114.07,217.53
23.4,181.27,107.67,388.2
42.6,1,143.93,216.47
239.93,24.467,314.6,73.533
45.8,28.733,115.13,81
24.467,150.33,121.53,351.93
258.07,198.33,308.2,242.07
282.6,26.6,337,95.933
245.27,332.73,300.73,389.27
1,1,44.733,127.93
295.4,1,339.13,511.93
216.47,1,308.2,242.07
51.133,324.2,114.07,417
262.33,465,321,511.93
235.67,296.47,299.67,433
60.733,87.4,116.2,199.4
49,321,122.6,511.93
245.27,183.4,314.6,255.93
43.667,324.2,99.133,367.93
235.67,308.2,299.67,433
39.4,383.93,110.87,511.93
232.47,345.53,280.47,468.2
