1,1,377.53,511.93
27.667,163.13,261.27,412.73
243.13,183.4,377.53,412.73
215.4,1,377.53,457.53
200.47,399.93,370.07,511.93
186.6,408.47,377.53,511.93
241,183.4,377.53,511.93
8.4667,174.87,263.4,349.8
1,155.67,238.87,511.93
241,183.4,314.6,434.07
75.667,299.67,377.53,465
313.53,354.07,371.13,430.87
196.2,404.2,353,511.93
27.667,1,377.53,511.93
21.267,1,377.53,511.93
27.667,190.87,244.2,347.67
107.67,1,377.53,211.13
69.267,1,377.53,216.47
135.4,163.13,238.87,251.67
74.6,155.67,238.87,415.93
215.4,3.1333,377.53,211.13
1,1,280.47,511.93
8.4667,174.87,263.4,417
1,1,377.53,318.87
149.27,306.07,191.93,409.53
215.4,3.1333,377.53,412.73
92.733,277.27,204.73,373.27
311.4,338.07,377.53,425.53
9.5333,1,377.53,511.93
292.2,162.07,377.53,257
71.4,49,318.87,253.8
69.267,88.467,186.6,211.13
191.93,197.27,260.2,310.33
148.2,183.4,377.53,511.93
1,1,268.73,310.33
217.53,1,377.53,204.73
72.467,29.8,296.47,158.87
254.87,314.6,377.53,511.93
1,1,303.93,511.93
1,1,259.13,511.93
27.667,1,377.53,465
8.4667,174.87,377.53,511.93
21.267,1,377.53,457.53
9.5333,166.33,317.8,434.07
262.33,3.1333,377.53,125.8
243.13,151.4,357.27,430.87
69.267,50.067,298.6,216.47
27.667,163.13,259.13,412.73
261.27,1,377.53,332.73
14.867,163.13,280.47,414.87
1,155.67,377.53,511.93
292.2,237.8,377.53,491.67
246.33,125.8,377.53,318.87
131.13,1,377.53,254.87
148.2,200.47,315.67,465
1,1,257,236.73
77.8,227.13,134.33,302.87
84.2,205.8,137.53,302.87
111.93,215.4,163.13,291.13
26.6,67.133,260.2,412.73
26.6,205.8,137.53,302.87
81,330.6,140.73,395.67
75.667,299.67,239.93,413.8
254.87,1,377.53,511.93
212.2,1,377.53,411.67
234.6,67.133,318.87,253.8
296.47,153.53,377.53,211.13
8.4667,1,377.53,511.93
27.667,70.333,258.07,367.93
184.47,1,377.53,511.93
71.4,33,268.73,310.33
226.07,40.467,296.47,206.87
184.47,406.33,377.53,511.93
1,163.13,280.47,511.93
94.867,155.67,238.87,293.27
200.47,1,377.53,511.93
9.5333,1,317.8,434.07
250.6,270.87,295.4,337
313.53,360.47,363.67,430.87
212.2,1,377.53,206.87
27.667,1,377.53,455.4
174.87,281.53,243.13,347.67
72.467,1,307.13,210.07
250.6,312.47,377.53,465
101.27,50.067,298.6,216.47
297.53,444.73,377.53,511.93
148.2,205.8,315.67,465
293.27,183.4,357.27,261.27
108.73,310.33,237.8,412.73
65,325.27,237.8,414.87
184.47,212.2,377.53,511.93
232.47,1,303.93,56.467
233.53,328.47,314.6,434.07
17,197.27,168.47,302.87
14.867,163.13,242.07,387.13
271.93,186.6,357.27,332.73
243.13,307.13,315.67,390.33
243.13,183.4,377.53,381.8
1,1,355.13,511.93
292.2,162.07,350.87,249.53
93.8,197.27,167.4,387.13
268.73,183.4,377.53,511.93
72.467,114.07,134.33,158.87
133.27,163.13,204.73,227.13
264.47,1,377.53,60.733
131.13,17,377.53,254.87
269.8,205.8,351.93,318.87
156.73,307.13,255.93,465
69.267,200.47,139.67,302.87
278.33,114.07,377.53,206.87
159.93,85.267,220.73,157.8
42.6,330.6,108.73,394.6
27.667,200.47,235.67,412.73
262.33,53.267,323.13,126.87
71.4,67.133,268.73,310.33
290.07,444.73,377.53,511.93
65,325.27,127.93,393.53
170.6,177,377.53,511.93
226.07,66.067,307.13,206.87
203.67,49,249.53,204.73
225,399.93,355.13,511.93
297.53,361.53,377.53,511.93
1,1,318.87,253.8
273,183.4,377.53,458.6
157.8,230.33,202.6,276.2
60.733,299.67,249.53,417
72.467,29.8,307.13,210.07
135.4,79.933,226.07,183.4
219.67,3.1333,377.53,211.13
303.93,212.2,377.53,430.87
71.4,85.267,225,182.33
246.33,40.467,294.33,135.4
93.8,163.13,242.07,387.13
241,183.4,377.53,458.6
132.2,197.27,242.07,322.07
299.67,81,377.53,127.93
74.6,314.6,156.73,392.47
108.73,303.93,237.8,412.73
326.33,238.87,377.53,342.33
21.267,234.6,87.4,285.8
72.467,29.8,307.13,206.87
298.6,212.2,377.53,442.6
108.73,279.4,280.47,414.87
72.467,1,377.53,211.13
237.8,212.2,377.53,457.53
262.33,3.1333,377.53,130.07
212.2,1,377.53,413.8
170.6,177,317.8,426.6
242.07,177,377.53,411.67
131.13,104.47,222.87,182.33
71.4,49,249.53,204.73
170.6,177,322.07,426.6
42.6,345.53,108.73,394.6
40.467,321,98.067,397.8
221.8,1,377.53,430.87
215.4,1,377.53,318.87
65,277.27,243.13,414.87
233.53,183.4,314.6,434.07
241,17,377.53,318.87
126.87,177,243.13,284.73
73.533,88.467,186.6,211.13
209,163.13,258.07,367.93
27.667,199.4,140.73,245.27
296.47,211.13,357.27,315.67
1,199.4,140.73,403.13
249.53,50.067,294.33,125.8
239.93,236.73,315.67,429.8
69.267,103.4,135.4,180.2
72.467,29.8,280.47,171.67
287.93,187.67,377.53,332.73
27.667,70.333,377.53,465
198.33,345.53,255.93,465
260.2,203.67,322.07,258.07
65,325.27,147.13,393.53
254.87,1,377.53,50.067
26.6,175.93,237.8,412.73
89.533,277.27,204.73,387.13
175.93,166.33,317.8,434.07
174.87,309.27,238.87,408.47
241,34.067,298.6,135.4
331.67,446.87,377.53,511.93
248.47,1,303.93,47.933
158.87,197.27,238.87,275.13
182.33,303.93,236.73,393.53
110.87,331.67,155.67,392.47
333.8,355.13,377.53,408.47
94.867,243.13,140.73,299.67
153.53,113,222.87,170.6
147.13,343.4,236.73,410.6
40.467,299.67,249.53,417
162.07,205.8,235.67,248.47
217.53,1,377.53,126.87
186.6,404.2,377.53,511.93
131.13,67.133,260.2,406.33
226.07,40.467,377.53,211.13
275.13,409.53,377.53,490.6
110.87,264.47,194.07,415.93
221.8,40.467,353,207.93
42.6,279.4,280.47,414.87
261.27,1,377.53,172.73
186.6,183.4,377.53,511.93
298.6,212.2,377.53,409.53
9.5333,190.87,243.13,414.87
110.87,264.47,193,392.47
212.2,1,377.53,359.4
14.867,209,134.33,302.87
292.2,183.4,377.53,491.67
1,215.4,209,511.93
298.6,212.2,377.53,430.87
27.667,182.33,258.07,414.87
133.27,33,260.2,104.47
107.67,70.333,239.93,203.67
293.27,186.6,357.27,271.93
178.07,177,234.6,225
133.27,33,257,102.33
65,273,243.13,414.87
243.13,234.6,299.67,427.67
237.8,324.2,377.53,455.4
146.07,79.933,211.13,149.27
38.333,200.47,139.67,302.87
257,67.133,377.53,185.53
21.267,209,134.33,302.87
228.2,245.27,281.53,425.53
274.07,1,377.53,106.6
261.27,74.6,365.8,183.4
275.13,409.53,377.53,466.07
207.93,406.33,248.47,511.93
279.4,81,377.53,180.2
213.27,323.13,280.47,414.87
228.2,177,317.8,426.6
175.93,166.33,314.6,434.07
1,1,261.27,238.87
47.933,334.87,121.53,403.13
151.4,105.53,191.93,153.53
27.667,190.87,183.4,301.8
250.6,257,295.4,337
183.4,70.333,258.07,367.93
264.47,102.33,365.8,172.73
279.4,81,377.53,172.73
14.867,199.4,140.73,297.53
219.67,40.467,353,207.93
174.87,281.53,243.13,370.07
21.267,67.133,260.2,412.73
27.667,163.13,258.07,412.73
197.27,331.67,239.93,406.33
257,67.133,377.53,257
89.533,244.2,140.73,298.6
255.93,314.6,377.53,465
184.47,244.2,257,346.6
1,199.4,217.53,511.93
309.27,188.73,351.93,245.27
84.2,227.13,127.93,300.73
323.13,22.333,377.53,70.333
71.4,33,257,169.53
293.27,188.73,357.27,310.33
242.07,1,303.93,56.467
148.2,236.73,195.13,292.2
191.93,63.933,298.6,203.67
250.6,271.93,299.67,339.13
221.8,1,377.53,257
291.13,440.47,377.53,511.93
105.53,200.47,163.13,291.13
221.8,3.1333,377.53,257
313.53,356.2,357.27,405.27
325.27,67.133,377.53,123.67
27.667,197.27,168.47,302.87
71.4,89.533,136.47,175.93
8.4667,197.27,168.47,302.87
328.47,187.67,377.53,312.47
126.87,197.27,243.13,291.13
21.267,33,260.2,412.73
45.8,323.13,126.87,392.47
308.2,1,377.53,42.6
254.87,1,303.93,58.6
221.8,50.067,294.33,206.87
289,212.2,377.53,442.6
107.67,38.333,377.53,211.13
326.33,43.667,377.53,106.6
27.667,200.47,235.67,392.47
292.2,159.93,377.53,257
9.5333,190.87,243.13,301.8
245.27,151.4,357.27,332.73
321,212.2,377.53,342.33
300.73,1,377.53,60.733
292.2,31.933,374.33,124.73
253.8,314.6,297.53,426.6
238.87,236.73,315.67,442.6
14.867,231.4,123.67,297.53
196.2,404.2,332.73,511.93
179.13,67.133,237.8,203.67
307.13,361.53,357.27,465
313.53,357.27,357.27,405.27
261.27,341.27,325.27,430.87
200.47,399.93,355.13,511.93
154.6,34.067,279.4,164.2
226.07,17,367.93,206.87
314.6,355.13,371.13,442.6
264.47,103.4,377.53,183.4
184.47,163.13,258.07,367.93
226.07,70.333,307.13,206.87
243.13,169.53,377.53,411.67
190.87,54.333,307.13,206.87
8.4667,201.53,111.93,250.6
238.87,236.73,315.67,429.8
45.8,316.73,134.33,392.47
262.33,42.6,377.53,125.8
188.73,346.6,239.93,404.2
94.867,200.47,163.13,291.13
254.87,1,377.53,58.6
206.87,399.93,249.53,511.93
133.27,33,262.33,104.47
317.8,339.13,371.13,404.2
107.67,40.467,377.53,211.13
196.2,260.2,260.2,310.33
184.47,406.33,248.47,511.93
191.93,74.6,268.73,310.33
261.27,74.6,365.8,175.93
42.6,312.47,134.33,394.6
250.6,271.93,299.67,329.53
26.6,227.13,134.33,302.87
328.47,212.2,377.53,312.47
219.67,35.133,377.53,207.93
140.73,113,225,177
146.07,102.33,211.13,149.27
72.467,35.133,254.87,171.67
111.93,264.47,193,343.4
273,307.13,316.73,458.6
241,62.867,290.07,206.87
309.27,188.73,359.4,251.67
21.267,242.07,87.4,285.8
152.47,163.13,212.2,214.33
161,49,249.53,204.73
247.4,236.73,297.53,325.27
226.07,43.667,356.2,206.87
92.733,177,263.4,349.8
131.13,1,377.53,455.4
255.93,314.6,297.53,426.6
331.67,340.2,377.53,434.07
298.6,313.53,339.13,409.53
148.2,197.27,211.13,260.2
198.33,404.2,332.73,511.93
89.533,277.27,204.73,373.27
261.27,1,377.53,261.27
175.93,166.33,258.07,359.4
1,1,257,511.93
109.8,104.47,152.47,169.53
45.8,312.47,134.33,392.47
250.6,324.2,377.53,455.4
305,1,377.53,45.8
74.6,264.47,233.53,415.93
148.2,233.53,257,346.6
179.13,67.133,268.73,310.33
221.8,3.1333,377.53,206.87
246.33,154.6,303.93,242.07
215.4,3.1333,377.53,457.53
92.733,174.87,263.4,349.8
247.4,177,317.8,426.6
27.667,177,377.53,511.93
154.6,68.2,223.93,164.2
226.07,74.6,307.13,206.87
292.2,162.07,375.4,249.53
186.6,404.2,338.07,511.93
65,281.53,243.13,414.87
303.93,315.67,377.53,359.4
131.13,67.133,260.2,310.33
296.47,189.8,377.53,315.67
273,43.667,356.2,103.4
110.87,177,263.4,291.13
215.4,1,377.53,73.533
241,74.6,318.87,186.6
27.667,177,237.8,302.87
232.47,1,377.53,69.267
149.27,306.07,209,409.53
108.73,330.6,238.87,410.6
241,17,377.53,169.53
148.2,342.33,237.8,412.73
199.4,1,377.53,413.8
161,345.53,218.6,409.53
308.2,188.73,351.93,245.27
1,210.07,217.53,511.93
42.6,328.47,153.53,404.2
131.13,102.33,225,182.33
274.07,1,377.53,127.93
108.73,344.47,231.4,410.6
134.33,344.47,190.87,410.6
303.93,290.07,377.53,360.47
71.4,88.467,153.53,156.73
184.47,406.33,341.27,511.93
285.8,1,377.53,60.733
105.53,29.8,296.47,115.13
161,237.8,243.13,291.13
254.87,314.6,377.53,458.6
221.8,408.47,341.27,511.93
106.6,197.27,161,282.6
148.2,230.33,228.2,294.33
197.27,212.2,377.53,455.4
198.33,404.2,248.47,511.93
243.13,151.4,357.27,427.67
148.2,205.8,259.13,465
300.73,439.4,377.53,511.93
274.07,236.73,331.67,341.27
259.13,183.4,317.8,242.07
27.667,199.4,140.73,258.07
140.73,111.93,222.87,182.33
227.13,409.53,341.27,511.93
297.53,467.13,364.73,511.93
179.13,177,234.6,225
281.53,1,322.07,61.8
1,297.53,217.53,511.93
94.867,178.07,238.87,293.27
178.07,177,263.4,265.53
291.13,450.07,377.53,511.93
149.27,342.33,189.8,409.53
71.4,110.87,131.13,175.93
197.27,161,377.53,455.4
292.2,51.133,356.2,103.4
273,183.4,377.53,411.67
149.27,163.13,258.07,367.93
71.4,89.533,165.27,182.33
164.2,70.333,258.07,367.93
273,183.4,377.53,511.93
60.733,299.67,238.87,413.8
327.4,183.4,377.53,257
254.87,413.8,377.53,511.93
72.467,177,237.8,282.6
221.8,62.867,290.07,206.87
27.667,190.87,181.27,301.8
26.6,209,134.33,302.87
295.4,205.8,351.93,270.87
60.733,330.6,140.73,395.67
161,205.8,243.13,291.13
205.8,182.33,258.07,413.8
101.27,83.133,222.87,205.8
74.6,314.6,149.27,390.33
255.93,314.6,297.53,425.53
292.2,162.07,335.93,235.67
297.53,290.07,377.53,511.93
293.27,209,351.93,271.93
306.07,212.2,377.53,430.87
1,1,261.27,511.93
27.667,177,258.07,414.87
139.67,155.67,232.47,225
264.47,102.33,342.33,170.6
324.2,105.53,377.53,163.13
153.53,113,222.87,171.67
248.47,1,299.67,47.933
159.93,70.333,258.07,367.93
247.4,177,295.4,420.2
75.667,299.67,234.6,395.67
310.33,183.4,377.53,315.67
92.733,299.67,234.6,349.8
101.27,88.467,226.07,216.47
212.2,33,267.67,94.867
327.4,115.13,377.53,183.4
226.07,70.333,283.67,201.53
84.2,206.87,140.73,299.67
290.07,151.4,353,207.93
337,239.93,377.53,301.8
126.87,177,237.8,283.67
303.93,316.73,377.53,360.47
74.6,314.6,149.27,392.47
332.73,113,377.53,169.53
148.2,205.8,235.67,294.33
245.27,151.4,322.07,258.07
94.867,200.47,163.13,293.27
293.27,184.47,357.27,261.27
27.667,79.933,237.8,328.47
27.667,210.07,232.47,302.87
110.87,333.8,155.67,392.47
262.33,103.4,377.53,183.4
227.13,417,332.73,511.93
217.53,1,374.33,201.53
200.47,399.93,353,511.93
221.8,62.867,282.6,199.4
175.93,177,234.6,243.13
313.53,339.13,377.53,430.87
110.87,307.13,233.53,412.73
203.67,62.867,249.53,204.73
215.4,34.067,279.4,105.53
291.13,120.47,337,169.53
132.2,163.13,242.07,322.07
157.8,67.133,260.2,310.33
183.4,243.13,243.13,284.73
135.4,163.13,212.2,214.33
260.2,364.73,377.53,457.53
131.13,79.933,225,182.33
133.27,33,260.2,102.33
219.67,74.6,268.73,200.47
214.33,69.267,289,203.67
26.6,175.93,235.67,382.87
261.27,102.33,366.87,175.93
233.53,337,287.93,414.87
328.47,212.2,377.53,321
71.4,78.867,226.07,194.07
132.2,197.27,232.47,322.07
148.2,205.8,259.13,346.6
317.8,354.07,371.13,404.2
261.27,74.6,365.8,172.73
318.87,42.6,377.53,125.8
298.6,315.67,377.53,430.87
328.47,212.2,377.53,317.8
108.73,310.33,280.47,414.87
178.07,177,229.27,225
287.93,207.93,360.47,332.73
274.07,243.13,331.67,341.27
255.93,341.27,377.53,455.4
262.33,53.267,321,104.47
75.667,212.2,377.53,465
279.4,81,377.53,204.73
241,183.4,377.53,434.07
237.8,212.2,377.53,455.4
270.87,183.4,359.4,411.67
274.07,183.4,377.53,341.27
268.73,204.73,321,245.27
170.6,266.6,235.67,310.33
184.47,349.8,236.73,405.27
226.07,54.333,307.13,206.87
149.27,279.4,252.73,409.53
321,79.933,377.53,183.4
74.6,303.93,168.47,392.47
298.6,314.6,377.53,443.67
277.27,17,377.53,169.53
292.2,162.07,351.93,249.53
