81,44.733,383.93,340.2
1,1,383.93,511.93
229.27,1,383.93,511.93
1,1,164.2,511.93
94.867,82.067,143.93,271.93
179.13,1,383.93,308.2
183.4,44.733,383.93,309.27
72.467,1,383.93,511.93
119.4,265.53,283.67,428.73
1,1,248.47,511.93
155.67,1,317.8,70.333
340.2,93.8,383.93,198.33
72.467,44.733,383.93,340.2
232.47,215.4,383.93,511.93
162.07,1,292.2,309.27
157.8,1,383.93,277.27
227.13,1,318.87,69.267
172.73,1,332.73,151.4
86.333,261.27,314.6,511.93
1,1,100.2,375.4
120.47,1,383.93,198.33
264.47,266.6,348.73,504.47
235.67,206.87,383.93,511.93
339.13,99.133,383.93,199.4
75.667,1,383.93,511.93
86.333,261.27,165.27,511.93
231.4,104.47,289,170.6
337,54.333,383.93,197.27
1,1,138.6,511.93
67.133,1,383.93,511.93
76.733,261.27,246.33,511.93
131.13,1,212.2,69.267
1,1,279.4,511.93
120.47,1,383.93,309.27
76.733,1,383.93,335.93
76.733,1,383.93,511.93
67.133,43.667,234.6,511.93
145,40.467,230.33,314.6
76.733,261.27,168.47,511.93
38.333,197.27,141.8,511.93
115.13,47.933,225,283.67
108.73,1,383.93,308.2
127.93,262.33,327.4,511.93
75.667,67.133,248.47,511.93
334.87,1,383.93,84.2
81,57.533,269.8,335.93
86.333,200.47,383.93,511.93
86.333,1,383.93,511.93
81,57.533,348.73,335.93
76.733,216.47,383.93,511.93
163.13,271.93,301.8,511.93
70.333,1,279.4,427.67
67.133,40.467,237.8,511.93
119.4,253.8,383.93,511.93
1,1,134.33,511.93
278.33,200.47,383.93,511.93
214.33,222.87,383.93,511.93
243.13,273,323.13,511.93
237.8,98.067,311.4,151.4
81,62.867,223.93,309.27
75.667,78.867,148.2,275.13
188.73,87.4,237.8,511.93
86.333,261.27,141.8,511.93
75.667,67.133,193,275.13
1,327.4,95.933,511.93
110.87,72.467,285.8,511.93
75.667,44.733,230.33,300.73
165.27,305,222.87,430.87
114.07,40.467,237.8,511.93
119.4,271.93,332.73,511.93
123.67,262.33,327.4,511.93
67.133,1,332.73,511.93
157.8,1,332.73,151.4
280.47,275.13,332.73,511.93
78.867,43.667,234.6,350.87
114.07,273,205.8,511.93
157.8,1,383.93,511.93
310.33,253.8,383.93,511.93
275.13,97,373.27,255.93
236.73,155.67,300.73,277.27
325.27,154.6,383.93,274.07
237.8,222.87,383.93,310.33
237.8,206.87,383.93,308.2
67.133,56.467,167.4,410.6
190.87,86.333,262.33,281.53
142.87,136.47,232.47,357.27
108.73,1,383.93,197.27
118.33,305,314.6,511.93
157.8,1,277.27,72.467
115.13,1,383.93,308.2
242.07,434.07,298.6,511.93
123.67,81,233.53,511.93
231.4,62.867,348.73,255.93
214.33,438.33,275.13,511.93
76.733,261.27,312.47,511.93
325.27,253.8,383.93,511.93
118.33,1,383.93,277.27
194.07,44.733,358.33,287.93
123.67,274.07,233.53,511.93
38.333,1,138.6,399.93
110.87,273,203.67,511.93
108.73,1,212.2,85.267
233.53,61.8,383.93,303.93
235.67,259.13,371.13,511.93
191.93,44.733,292.2,309.27
127.93,271.93,332.73,511.93
72.467,1,383.93,340.2
301.8,56.467,383.93,277.27
332.73,93.8,383.93,198.33
220.73,1,383.93,197.27
229.27,53.267,308.2,333.8
165.27,305,232.47,435.13
286.87,253.8,383.93,511.93
185.53,44.733,383.93,340.2
227.13,1,278.33,45.8
209,342.33,268.73,511.93
281.53,261.27,350.87,511.93
86.333,261.27,327.4,511.93
33,72.467,95.933,211.13
129,435.13,185.53,511.93
246.33,266.6,348.73,511.93
289,61.8,356.2,201.53
183.4,44.733,383.93,292.2
296.47,1,383.93,197.27
165.27,305,295.4,435.13
217.53,322.07,291.13,433
93.8,124.73,142.87,271.93
337,300.73,383.93,511.93
232.47,344.47,314.6,511.93
183.4,44.733,252.73,153.53
209,1,291.13,51.133
237.8,206.87,357.27,307.13
332.73,106.6,383.93,198.33
237.8,225,383.93,310.33
326.33,216.47,383.93,511.93
190.87,65,231.4,141.8
114.07,81,233.53,511.93
123.67,168.47,279.4,427.67
148.2,375.4,232.47,511.93
1,1,121.53,511.93
286.87,302.87,354.07,511.93
164.2,262.33,327.4,430.87
207.93,104.47,289,284.73
157.8,1,303.93,74.6
119.4,274.07,166.33,428.73
145,43.667,232.47,350.87
267.67,1,383.93,95.933
76.733,56.467,383.93,335.93
206.87,1,289,57.533
265.53,1,317.8,69.267
229.27,53.267,383.93,333.8
164.2,375.4,232.47,511.93
227.13,1,359.4,84.2
81,57.533,229.27,283.67
205.8,86.333,262.33,317.8
81,56.467,383.93,335.93
67.133,43.667,234.6,350.87
296.47,95.933,369,213.27
342.33,169.53,383.93,217.53
70.333,1,229.27,283.67
1,1,166.33,511.93
137.53,63.933,191.93,213.27
138.6,57.533,222.87,281.53
207.93,142.87,327.4,309.27
1,33,81,375.4
81,1,164.2,262.33
75.667,67.133,232.47,357.27
190.87,86.333,263.4,317.8
235.67,259.13,371.13,500.2
301.8,270.87,346.6,339.13
118.33,1,164.2,83.133
186.6,168.47,279.4,335.93
179.13,1,317.8,308.2
110.87,1,383.93,511.93
330.6,262.33,383.93,511.93
157.8,1,332.73,219.67
118.33,367.93,232.47,511.93
78.867,56.467,151.4,274.07
76.733,119.4,134.33,223.93
237.8,357.27,298.6,429.8
230.33,49,317.8,122.6
232.47,442.6,284.73,511.93
214.33,438.33,268.73,511.93
255.93,225,358.33,301.8
73.533,1,229.27,283.67
309.27,262.33,383.93,511.93
162.07,1,291.13,69.267
129,72.467,285.8,511.93
281.53,270.87,346.6,511.93
110.87,111.93,248.47,511.93
194.07,44.733,383.93,287.93
98.067,215.4,148.2,275.13
251.67,277.27,295.4,365.8
120.47,1,292.2,81
236.73,343.4,312.47,511.93
154.6,122.6,223.93,236.73
122.6,367.93,232.47,511.93
81,62.867,223.93,335.93
237.8,61.8,319.93,143.93
94.867,56.467,151.4,98.067
295.4,1,383.93,198.33
122.6,309.27,246.33,511.93
227.13,1,317.8,69.267
251.67,154.6,358.33,262.33
