1,1,383.93,511.93
157.8,43.667,201.53,209
282.6,1,383.93,511.93
37.267,177,90.6,327.4
1,1,213.27,511.93
1,1,212.2,511.93
283.67,1,383.93,511.93
1,1,211.13,511.93
94.867,74.6,174.87,254.87
1,1,290.07,511.93
279.4,1,383.93,511.93
119.4,234.6,185.53,479.93
87.4,1,199.4,511.93
117.27,1,211.13,511.93
117.27,1,294.33,511.93
217.53,1,294.33,511.93
217.53,1,283.67,296.47
1,1,145,449
129,1,212.2,511.93
1,1,159.93,511.93
1,1,214.33,511.93
212.2,1,383.93,511.93
1,1,211.13,463.93
1,1,130.07,410.6
73.533,1,211.13,279.4
1,1,199.4,511.93
3.1333,179.13,91.667,447.93
1,135.4,199.4,511.93
1,1,294.33,511.93
1,161,164.2,511.93
29.8,161,147.13,431.93
87.4,1,145,178.07
281.53,1,383.93,511.93
292.2,171.67,383.93,381.8
283.67,1,383.93,203.67
94.867,24.467,175.93,259.13
76.733,1,210.07,511.93
217.53,241,281.53,511.93
117.27,1,214.33,511.93
213.27,1,294.33,511.93
284.73,1,383.93,511.93
215.4,1,290.07,511.93
152.47,43.667,203.67,468.2
215.4,1,383.93,511.93
1,1,202.6,511.93
1,210.07,49,423.4
235.67,177,279.4,370.07
216.47,1,283.67,511.93
215.4,1,283.67,511.93
1,1,115.13,457.53
87.4,1,172.73,291.13
1,1,210.07,511.93
161,1,290.07,511.93
117.27,1,213.27,511.93
94.867,1,214.33,511.93
216.47,241,283.67,511.93
317.8,1,369,63.933
36.2,231.4,81,353
45.8,1,202.6,303.93
157.8,1,383.93,511.93
117.27,1,212.2,511.93
92.733,79.933,199.4,511.93
215.4,1,283.67,431.93
6.3333,172.73,90.6,409.53
1,210.07,49,255.93
1,46.867,145,449
215.4,1,289,511.93
217.53,1,283.67,511.93
217.53,255.93,263.4,415.93
1,161,159.93,511.93
216.47,1,293.27,511.93
1,161,148.2,511.93
217.53,85.267,294.33,511.93
157.8,1,293.27,511.93
76.733,1,212.2,511.93
87.4,1,213.27,511.93
87.4,1,174.87,278.33
213.27,1,290.07,511.93
45.8,170.6,95.933,303.93
217.53,1,289,511.93
1,74.6,95.933,223.93
284.73,292.2,383.93,511.93
161,1,212.2,511.93
1,1,164.2,511.93
94.867,1,212.2,511.93
212.2,1,289,511.93
215.4,1,285.8,511.93
1,1,115.13,158.87
217.53,1,383.93,511.93
157.8,43.667,201.53,439.4
121.53,210.07,166.33,291.13
1,146.07,93.8,323.13
157.8,67.133,211.13,511.93
119.4,79.933,174.87,379.67
1,146.07,94.867,423.4
100.2,1,190.87,195.13
94.867,45.8,175.93,259.13
76.733,360.47,175.93,511.93
1,1,117.27,308.2
166.33,1,213.27,511.93
217.53,241,283.67,511.93
3.1333,78.867,145,447.93
1,257,44.733,410.6
217.53,175.93,282.6,303.93
1,1,126.87,410.6
6.3333,260.2,65,409.53
1,1,126.87,222.87
217.53,1,317.8,169.53
93.8,78.867,145,219.67
87.4,1,145,141.8
282.6,86.333,383.93,511.93
217.53,85.267,383.93,511.93
216.47,1,285.8,511.93
323.13,314.6,369,396.73
92.733,335.93,150.33,447.93
95.933,26.6,145,141.8
6.3333,105.53,121.53,399.93
215.4,1,294.33,511.93
119.4,210.07,166.33,414.87
5.2667,179.13,91.667,447.93
1,146.07,93.8,423.4
311.4,195.13,383.93,349.8
49,165.27,91.667,257
83.133,100.2,123.67,187.67
217.53,255.93,263.4,511.93
87.4,1,202.6,195.13
120.47,1,213.27,511.93
1,162.07,95.933,457.53
235.67,195.13,283.67,511.93
1,1,115.13,222.87
286.87,1,383.93,296.47
45.8,161,147.13,433
124.73,234.6,166.33,379.67
87.4,1,174.87,291.13
119.4,234.6,199.4,511.93
1,1,131.13,449
300.73,195.13,383.93,381.8
76.733,1,185.53,511.93
42.6,146.07,93.8,271.93
119.4,234.6,165.27,379.67
1,1,115.13,223.93
1,291.13,164.2,511.93
36.2,146.07,95.933,353
286.87,1,383.93,316.73
45.8,1,202.6,511.93
1,74.6,111.93,223.93
1,146.07,93.8,410.6
43.667,165.27,91.667,271.93
45.8,103.4,165.27,303.93
94.867,74.6,174.87,414.87
129,1,211.13,279.4
100.2,79.933,140.73,150.33
1,1,115.13,423.4
87.4,1,172.73,245.27
95.933,1,145,141.8
14.867,161,147.13,443.67
124.73,234.6,166.33,303.93
6.3333,301.8,49,463.93
94.867,74.6,170.6,245.27
110.87,353,159.93,446.87
217.53,1,290.07,511.93
