1,1,383.93,191.93
1,221.8,383.93,511.93
183.4,199.4,383.93,511.93
1,1,383.93,81
1,1,383.93,511.93
1,1,383.93,187.67
93.8,260.2,318.87,463.93
15.933,28.733,238.87,174.87
1,1,383.93,282.6
1,276.2,226.07,511.93
1,306.07,146.07,410.6
1,47.933,238.87,203.67
268.73,251.67,383.93,361.53
1,191.93,383.93,511.93
1,175.93,111.93,216.47
175.93,139.67,274.07,212.2
1,1,383.93,265.53
181.27,199.4,383.93,511.93
171.67,273,242.07,359.4
183.4,222.87,268.73,264.47
1,182.33,383.93,372.2
123.67,226.07,198.33,303.93
1,199.4,383.93,511.93
1,194.07,383.93,511.93
90.6,1,383.93,117.27
86.333,68.2,175.93,162.07
1,364.73,383.93,511.93
47.933,233.53,202.6,450.07
1,276.2,214.33,511.93
56.467,346.6,122.6,396.73
1,295.4,281.53,511.93
1,182.33,383.93,511.93
1,1,383.93,207.93
227.13,364.73,314.6,494.87
113,221.8,383.93,511.93
1,198.33,383.93,511.93
1,108.73,383.93,265.53
1,276.2,166.33,511.93
1,1,383.93,290.07
209,49,383.93,143.93
211.13,15.933,366.87,66.067
217.53,26.6,383.93,226.07
221.8,198.33,383.93,511.93
189.8,273,383.93,511.93
145,1,225,41.533
1,57.533,88.467,178.07
1,111.93,383.93,282.6
93.8,244.2,316.73,468.2
89.533,234.6,198.33,387.13
183.4,194.07,383.93,511.93
81,249.53,318.87,491.67
113,335.93,231.4,511.93
1,1,383.93,351.93
180.2,198.33,383.93,495.93
217.53,66.067,383.93,143.93
1,1,383.93,180.2
1,110.87,383.93,290.07
1,241,180.2,410.6
178.07,43.667,383.93,138.6
1,241,180.2,414.87
273,25.533,342.33,95.933
132.2,267.67,316.73,460.73
175.93,149.27,223.93,212.2
29.8,244.2,170.6,421.27
91.667,260.2,318.87,463.93
1,1,383.93,264.47
239.93,103.4,375.4,150.33
1,267.67,318.87,511.93
94.867,285.8,156.73,340.2
183.4,198.33,383.93,511.93
294.33,289,361.53,334.87
181.27,191.93,383.93,511.93
223.93,26.6,383.93,226.07
251.67,364.73,316.73,468.2
86.333,323.13,131.13,371.13
140.73,221.8,383.93,390.33
209,29.8,383.93,132.2
99.133,285.8,150.33,340.2
63.933,47.933,238.87,180.2
1,1,383.93,190.87
1,241,180.2,351.93
1,93.8,383.93,290.07
1,47.933,162.07,111.93
1,1,383.93,216.47
1,1,383.93,209
1,1,269.8,187.67
1,159.93,146.07,203.67
1,306.07,87.4,387.13
1,182.33,383.93,290.07
15.933,53.267,238.87,174.87
227.13,351.93,322.07,497
45.8,1,383.93,84.2
180.2,397.8,255.93,463.93
183.4,198.33,383.93,361.53
47.933,233.53,316.73,497
1,295.4,183.4,487.4
1,299.67,101.27,399.93
1,357.27,281.53,511.93
183.4,194.07,383.93,346.6
113,312.47,315.67,511.93
207.93,307.13,383.93,511.93
47.933,235.67,201.53,450.07
1,182.33,383.93,282.6
79.933,333.8,139.67,450.07
1,1,383.93,177
1,184.47,383.93,308.2
1,233.53,316.73,511.93
289,145,383.93,193
229.27,421.27,305,497
1,1,383.93,178.07
211.13,21.267,340.2,66.067
221.8,199.4,383.93,511.93
47.933,233.53,322.07,497
1,57.533,90.6,178.07
1,241,318.87,511.93
180.2,397.8,251.67,463.93
1,169.53,226.07,282.6
227.13,428.73,306.07,494.87
251.67,252.73,383.93,372.2
62.867,33,235.67,162.07
163.13,1,383.93,132.2
77.8,267.67,318.87,511.93
94.867,285.8,180.2,374.33
129,149.27,223.93,191.93
178.07,43.667,237.8,122.6
209,59.667,383.93,135.4
1,55.4,139.67,239.93
