241,1,383.93,511.93
1,1,130.07,506.6
1,1,383.93,511.93
69.267,1,300.73,348.73
69.267,1,286.87,511.93
253.8,259.13,383.93,511.93
1,1,300.73,511.93
252.73,1,383.93,511.93
92.733,280.47,193,399.93
1,281.53,211.13,511.93
1,1,295.4,511.93
86.333,58.6,276.2,318.87
67.133,278.33,213.27,511.93
286.87,260.2,365.8,511.93
1,1,207.93,511.93
132.2,22.333,276.2,99.133
157.8,59.667,283.67,348.73
1,402.07,113,511.93
66.067,1,333.8,454.33
184.47,264.47,255.93,321
155.67,319.93,259.13,511.93
218.6,1,383.93,511.93
211.13,69.267,277.27,260.2
1,227.13,271.93,511.93
231.4,92.733,276.2,205.8
253.8,1,383.93,511.93
69.267,1,383.93,511.93
290.07,321,383.93,511.93
199.4,1,295.4,131.13
68.2,210.07,149.27,457.53
78.867,75.667,234.6,166.33
71.4,106.6,253.8,231.4
110.87,212.2,177,285.8
63.933,1,295.4,399.93
106.6,22.333,267.67,81
67.133,1,383.93,511.93
77.8,206.87,135.4,316.73
241,159.93,286.87,405.27
223.93,1,383.93,511.93
68.2,1,294.33,457.53
1,1,323.13,511.93
1,1,271.93,511.93
103.4,1,275.13,71.4
245.27,21.267,286.87,319.93
212.2,235.67,269.8,279.4
1,1,123.67,504.47
315.67,321,383.93,511.93
1,281.53,286.87,511.93
69.267,1,285.8,140.73
66.067,1,284.73,454.33
66.067,1,299.67,454.33
185.53,229.27,261.27,286.87
180.2,231.4,267.67,322.07
63.933,247.4,201.53,458.6
1,210.07,207.93,511.93
161,219.67,264.47,287.93
1,1,121.53,504.47
218.6,21.267,286.87,319.93
69.267,1,294.33,405.27
69.267,52.2,253.8,423.4
177,382.87,271.93,511.93
74.6,298.6,158.87,418.07
77.8,281.53,325.27,511.93
1,1,299.67,511.93
70.333,1,295.4,139.67
78.867,21.267,286.87,511.93
69.267,1,264.47,140.73
73.533,446.87,146.07,511.93
81,229.27,323.13,511.93
84.2,204.73,270.87,331.67
158.87,316.73,259.13,511.93
286.87,109.8,383.93,511.93
1,310.33,61.8,443.67
67.133,1,295.4,511.93
152.47,305,262.33,511.93
190.87,387.13,261.27,459.67
134.33,280.47,213.27,357.27
76.733,447.93,142.87,511.93
290.07,395.67,341.27,511.93
68.2,210.07,158.87,457.53
1,1,294.33,504.47
191.93,332.73,260.2,412.73
71.4,1,284.73,231.4
296.47,113,383.93,471.4
187.67,338.07,255.93,399.93
124.73,369,165.27,456.47
78.867,58.6,255.93,166.33
1,311.4,58.6,443.67
1,281.53,282.6,511.93
157.8,219.67,259.13,282.6
286.87,1,366.87,153.53
76.733,204.73,270.87,378.6
1,270.87,261.27,511.93
77.8,1,383.93,511.93
1,1,286.87,511.93
103.4,1,295.4,101.27
286.87,1,383.93,477.8
157.8,219.67,259.13,348.73
277.27,1,383.93,511.93
71.4,1,284.73,233.53
1,229.27,323.13,511.93
211.13,40.467,274.07,101.27
121.53,1,285.8,59.667
218.6,22.333,305,401
218.6,136.47,275.13,319.93
69.267,1,289,231.4
78.867,39.4,264.47,225
189.8,229.27,270.87,276.2
78.867,60.733,255.93,167.4
164.2,61.8,284.73,330.6
1,310.33,58.6,441.53
69.267,1,286.87,423.4
1,1,134.33,504.47
164.2,1,333.8,356.2
218.6,23.4,305,401
70.333,280.47,213.27,511.93
63.933,1,261.27,259.13
117.27,1,285.8,68.2
71.4,110.87,127.93,159.93
1,1,131.13,511.93
164.2,229.27,267.67,322.07
190.87,314.6,254.87,371.13
195.13,69.267,283.67,321
182.33,231.4,258.07,284.73
290.07,42.6,383.93,477.8
200.47,282.6,255.93,348.73
277.27,1,370.07,132.2
70.333,137.53,111.93,271.93
87.4,219.67,196.2,296.47
1,1,130.07,504.47
81,1,289,155.67
1,1,122.6,504.47
241,159.93,294.33,405.27
172.73,23.4,286.87,323.13
281.53,1,383.93,511.93
