1,1,216.47,322.07
1,1,342.33,511.93
1,241,300.73,434.07
87.4,185.53,257,353
147.13,75.667,267.67,216.47
33,188.73,258.07,353
248.47,1,342.33,511.93
1,1,205.8,311.4
222.87,110.87,342.33,511.93
9.5333,331.67,198.33,511.93
283.67,206.87,342.33,511.93
33,1,342.33,511.93
132.2,93.8,301.8,511.93
82.067,1,301.8,511.93
145,99.133,249.53,294.33
146.07,396.73,342.33,511.93
75.667,1,312.47,306.07
210.07,242.07,300.73,401
146.07,353,283.67,452.2
203.67,188.73,250.6,292.2
185.53,1,244.2,105.53
197.27,351.93,279.4,434.07
75.667,1,342.33,511.93
1,327.4,221.8,511.93
82.067,1,342.33,218.6
1,1,342.33,504.47
294.33,74.6,342.33,234.6
284.73,55.4,342.33,504.47
132.2,301.8,211.13,348.73
178.07,411.67,284.73,511.93
146.07,431.93,247.4,511.93
124.73,98.067,279.4,339.13
1,298.6,212.2,354.07
237.8,98.067,279.4,339.13
286.87,127.93,342.33,383.93
1,1,312.47,322.07
145,353,283.67,511.93
82.067,1,342.33,511.93
200.47,415.93,260.2,462.87
1,328.47,207.93,511.93
37.267,1,342.33,511.93
132.2,153.53,301.8,511.93
222.87,1,342.33,407.4
82.067,1,342.33,210.07
1,283.67,301.8,511.93
287.93,198.33,342.33,504.47
1,161,216.47,511.93
68.2,1,308.2,307.13
1,1,301.8,511.93
283.67,1,342.33,504.47
1,1,216.47,511.93
1,1,215.4,511.93
111.93,1,254.87,119.4
1,1,204.73,511.93
1,327.4,204.73,511.93
146.07,346.6,342.33,452.2
184.47,182.33,245.27,257
1,1,308.2,511.93
236.73,419.13,284.73,511.93
284.73,17,342.33,504.47
85.267,182.33,257,353
143.93,153.53,254.87,310.33
33,188.73,257,353
82.067,1,342.33,339.13
170.6,1,342.33,218.6
247.4,1,289,73.533
1,292.2,216.47,511.93
1,1,196.2,323.13
286.87,127.93,342.33,382.87
1,1,194.07,316.73
191.93,1,342.33,511.93
1,241,342.33,511.93
202.6,1,254.87,111.93
30.867,279.4,217.53,354.07
146.07,69.267,342.33,511.93
136.47,153.53,254.87,310.33
1,1,286.87,370.07
82.067,1,254.87,172.73
92.733,299.67,219.67,350.87
1,241,46.867,327.4
1,257,204.73,511.93
125.8,76.733,298.6,307.13
1,1,308.2,311.4
254.87,284.73,300.73,407.4
146.07,434.07,249.53,511.93
136.47,347.67,275.13,511.93
82.067,1,286.87,339.13
100.2,188.73,257,355.13
145,27.667,252.73,172.73
150.33,127.93,260.2,279.4
146.07,431.93,246.33,511.93
235.67,242.07,287.93,312.47
15.933,440.47,109.8,511.93
68.2,1,308.2,122.6
97,303.93,209,353
282.6,1,342.33,87.4
287.93,188.73,342.33,481
146.07,1,342.33,511.93
146.07,429.8,199.4,511.93
146.07,346.6,342.33,511.93
185.53,100.2,278.33,373.27
145,353,301.8,511.93
1,299.67,157.8,354.07
75.667,1,279.4,353
136.47,1,342.33,511.93
1,1,225,511.93
162.07,180.2,220.73,299.67
284.73,69.267,342.33,383.93
1,241,225,511.93
117.27,1,253.8,119.4
191.93,351.93,264.47,511.93
117.27,1,286.87,339.13
146.07,429.8,247.4,511.93
289,337,342.33,439.4
1,283.67,255.93,354.07
146.07,280.47,296.47,511.93
198.33,1,254.87,111.93
245.27,1,289,139.67
202.6,61.8,248.47,111.93
1,297.53,158.87,353
1,328.47,342.33,511.93
37.267,251.67,217.53,353
82.067,1,253.8,119.4
225,1,342.33,504.47
294.33,74.6,342.33,194.07
287.93,185.53,342.33,383.93
146.07,99.133,249.53,236.73
145,100.2,342.33,511.93
139.67,72.467,295.4,306.07
145,86.333,342.33,511.93
1,257,158.87,353
1,357.27,100.2,511.93
28.733,294.33,257,369
191.93,142.87,342.33,511.93
191.93,1,254.87,98.067
153.53,143.93,260.2,279.4
163.13,197.27,238.87,306.07
1,283.67,262.33,370.07
197.27,385,264.47,434.07
222.87,187.67,342.33,511.93
85.267,72.467,279.4,353
255.93,1,342.33,97
67.133,433,110.87,511.93
1,331.67,198.33,511.93
191.93,347.67,275.13,511.93
9.5333,331.67,215.4,511.93
301.8,153.53,342.33,212.2
33,297.53,102.33,351.93
84.2,188.73,257,353
