297.53,1,383.93,170.6
265.53,258.07,316.73,308.2
136.47,1,383.93,511.93
148.2,1,383.93,511.93
1,179.13,190.87,511.93
102.33,1,341.27,217.53
172.73,1,383.93,511.93
1,1,383.93,511.93
1,178.07,204.73,511.93
215.4,138.6,337,380.73
315.67,1,383.93,162.07
1,1,193,511.93
257,1,383.93,511.93
264.47,277.27,363.67,390.33
27.667,423.4,143.93,511.93
4.2,1,130.07,290.07
294.33,281.53,383.93,455.4
265.53,289,306.07,337
1,1,191.93,511.93
295.4,31.933,341.27,173.8
1,1,204.73,511.93
1,329.53,73.533,511.93
28.733,1,98.067,75.667
286.87,239.93,383.93,511.93
241,101.27,383.93,511.93
136.47,1,330.6,511.93
323.13,44.733,377.53,171.67
134.33,1,318.87,511.93
1,1,152.47,511.93
283.67,313.53,383.93,511.93
127.93,247.4,175.93,375.4
247.4,147.13,383.93,511.93
54.333,233.53,190.87,511.93
101.27,154.6,175.93,357.27
1,1,207.93,511.93
148.2,1,338.07,195.13
172.73,1,273,195.13
294.33,316.73,383.93,511.93
212.2,24.467,253.8,90.6
1,107.67,56.467,171.67
102.33,1,341.27,511.93
134.33,1,383.93,511.93
121.53,178.07,204.73,511.93
212.2,21.267,278.33,77.8
102.33,1,383.93,511.93
234.6,105.53,383.93,511.93
257,164.2,383.93,511.93
190.87,1,341.27,173.8
151.4,1,383.93,511.93
1,1,95.933,191.93
1,1,148.2,376.47
265.53,262.33,383.93,511.93
125.8,431.93,184.47,511.93
50.067,1,148.2,350.87
227.13,101.27,383.93,511.93
180.2,72.467,290.07,177
284.73,228.2,383.93,511.93
161,138.6,330.6,511.93
148.2,1,383.93,210.07
270.87,276.2,383.93,511.93
1,1,122.6,376.47
247.4,1,383.93,511.93
165.27,158.87,301.8,511.93
1,1,122.6,474.6
164.2,209,289,511.93
286.87,287.93,383.93,511.93
134.33,1,232.47,495.93
193,155.67,325.27,511.93
62.867,450.07,140.73,511.93
1,1,190.87,511.93
123.67,265.53,165.27,436.2
1,286.87,193,511.93
1,107.67,41.533,168.47
1,233.53,193,511.93
58.6,255.93,142.87,511.93
235.67,105.53,351.93,317.8
1,183.4,62.867,232.47
148.2,1,269.8,135.4
134.33,1,373.27,511.93
300.73,1,383.93,210.07
1,1,130.07,376.47
1,1,159.93,268.73
21.267,329.53,140.73,511.93
342.33,298.6,383.93,369
148.2,70.333,204.73,135.4
170.6,309.27,225,418.07
152.47,20.2,217.53,122.6
241,101.27,383.93,333.8
1,376.47,55.4,466.07
181.27,155.67,295.4,511.93
148.2,15.933,270.87,195.13
140.73,135.4,325.27,511.93
136.47,1,276.2,215.4
136.47,1,236.73,389.27
250.6,360.47,291.13,488.47
331.67,159.93,383.93,297.53
172.73,199.4,330.6,511.93
283.67,299.67,383.93,511.93
161,105.53,383.93,511.93
309.27,349.8,367.93,438.33
264.47,291.13,359.4,413.8
297.53,1,383.93,211.13
151.4,84.2,214.33,168.47
297.53,1,383.93,287.93
254.87,1,383.93,314.6
331.67,212.2,383.93,293.27
338.07,52.2,383.93,162.07
233.53,212.2,294.33,415.93
40.467,76.733,124.73,322.07
236.73,170.6,313.53,211.13
89.533,1,161,278.33
1,179.13,62.867,511.93
197.27,17,307.13,167.4
316.73,1,383.93,162.07
1,91.667,70.333,455.4
134.33,1,232.47,502.33
153.53,155.67,318.87,511.93
40.467,151.4,152.47,453.27
4.2,1,171.67,332.73
1,1,130.07,141.8
1,403.13,81,511.93
172.73,1,276.2,195.13
260.2,156.73,350.87,283.67
324.2,361.53,383.93,451.13
190.87,1,342.33,183.4
286.87,1,383.93,210.07
172.73,105.53,363.67,396.73
334.87,281.53,383.93,349.8
1,1,150.33,511.93
148.2,1,269.8,146.07
161,138.6,236.73,484.2
1,1,147.13,511.93
102.33,82.067,147.13,343.4
56.467,184.47,111.93,349.8
1,1,171.67,419.13
109.8,171.67,158.87,289
180.2,158.87,266.6,500.2
216.47,58.6,257,146.07
331.67,168.47,383.93,297.53
1,107.67,56.467,187.67
42.6,1,171.67,332.73
247.4,198.33,341.27,308.2
134.33,1,373.27,253.8
148.2,70.333,264.47,198.33
257,164.2,383.93,413.8
151.4,84.2,214.33,155.67
227.13,296.47,383.93,511.93
1,1,124.73,140.73
129,345.53,207.93,511.93
227.13,332.73,330.6,511.93
134.33,1,325.27,511.93
102.33,31.933,191.93,511.93
116.2,178.07,204.73,511.93
1,1,124.73,322.07
63.933,69.267,138.6,183.4
38.333,81,99.133,223.93
27.667,361.53,143.93,511.93
227.13,251.67,330.6,511.93
1,1,109.8,425.53
73.533,143.93,143.93,350.87
159.93,1,257,146.07
134.33,1,373.27,216.47
136.47,1,301.8,511.93
1,213.27,52.2,349.8
309.27,349.8,383.93,454.33
254.87,1,361.53,187.67
286.87,417,383.93,511.93
227.13,329.53,284.73,511.93
318.87,1,383.93,53.267
1,329.53,140.73,511.93
302.87,1,383.93,170.6
10.6,287.93,62.867,331.67
286.87,293.27,383.93,511.93
1,1,196.2,511.93
260.2,156.73,350.87,380.73
169.53,261.27,325.27,511.93
273,105.53,351.93,297.53
136.47,1,290.07,500.2
270.87,302.87,366.87,412.73
294.33,316.73,367.93,406.33
286.87,421.27,361.53,511.93
247.4,147.13,365.8,424.47
323.13,23.4,383.93,162.07
1,345.53,207.93,511.93
1,91.667,71.4,455.4
134.33,1,251.67,216.47
49,1,196.2,511.93
181.27,143.93,223.93,198.33
286.87,274.07,383.93,511.93
1,1,111.93,419.13
45.8,60.733,100.2,141.8
47.933,76.733,122.6,183.4
234.6,105.53,351.93,317.8
285.8,421.27,346.6,511.93
262.33,101.27,383.93,333.8
1,107.67,97,376.47
140.73,135.4,263.4,405.27
332.73,213.27,383.93,286.87
1,1,137.53,223.93
277.27,149.27,331.67,212.2
249.53,380.73,323.13,511.93
58.6,361.53,146.07,511.93
339.13,78.867,383.93,170.6
190.87,1,305,177
180.2,72.467,234.6,142.87
151.4,84.2,325.27,253.8
1,1,175.93,455.4
1,296.47,143.93,511.93
55.4,299.67,130.07,388.2
1,91.667,65,411.67
170.6,158.87,266.6,500.2
42.6,164.2,91.667,302.87
300.73,1,383.93,211.13
284.73,287.93,383.93,511.93
257,164.2,383.93,300.73
123.67,171.67,191.93,482.07
136.47,1,276.2,354.07
1,327.4,71.4,511.93
134.33,1,189.8,217.53
1,84.2,58.6,380.73
1,329.53,121.53,511.93
134.33,1,252.73,216.47
236.73,332.73,330.6,511.93
63.933,418.07,143.93,511.93
286.87,228.2,383.93,511.93
31.933,151.4,141.8,388.2
294.33,293.27,383.93,511.93
101.27,1,204.73,511.93
165.27,261.27,301.8,511.93
1,183.4,62.867,419.13
122.6,422.33,171.67,511.93
317.8,1,383.93,71.4
297.53,1,338.07,150.33
283.67,296.47,383.93,511.93
265.53,262.33,356.2,404.2
172.73,105.53,383.93,511.93
148.2,15.933,290.07,177
111.93,178.07,204.73,511.93
302.87,1,383.93,210.07
190.87,1,383.93,210.07
270.87,276.2,383.93,455.4
119.4,178.07,161,270.87
238.87,101.27,383.93,354.07
260.2,129,383.93,413.8
300.73,1,383.93,171.67
286.87,421.27,383.93,511.93
315.67,1,383.93,131.13
136.47,1,383.93,354.07
247.4,147.13,337,380.73
1,1,123.67,103.4
38.333,81,99.133,327.4
161,138.6,274.07,511.93
251.67,1,293.27,130.07
148.2,1,383.93,390.33
136.47,1,323.13,511.93
119.4,354.07,173.8,408.47
127.93,415.93,178.07,500.2
279.4,342.33,325.27,463.93
98.067,457.53,143.93,511.93
181.27,273,318.87,511.93
134.33,1,181.27,100.2
264.47,303.93,324.2,372.2
309.27,349.8,357.27,408.47
54.333,268.73,152.47,453.27
190.87,1,341.27,183.4
315.67,1,383.93,71.4
114.07,1,161,239.93
329.53,334.87,383.93,403.13
92.733,143.93,166.33,329.53
262.33,165.27,351.93,278.33
42.6,58.6,114.07,223.93
151.4,1,383.93,413.8
323.13,402.07,383.93,511.93
1,1,161,322.07
1,329.53,143.93,511.93
238.87,199.4,383.93,354.07
151.4,1,276.2,198.33
27.667,428.73,93.8,511.93
294.33,232.47,383.93,455.4
59.667,335.93,136.47,442.6
49,175.93,93.8,255.93
238.87,199.4,284.73,283.67
1,179.13,82.067,511.93
40.467,151.4,152.47,511.93
63.933,414.87,171.67,511.93
229.27,350.87,287.93,511.93
337,40.467,383.93,162.07
63.933,331.67,171.67,511.93
177,156.73,261.27,484.2
107.67,1,159.93,268.73
265.53,1,361.53,187.67
286.87,291.13,383.93,511.93
252.73,91.667,293.27,166.33
323.13,26.6,383.93,162.07
45.8,28.733,146.07,186.6
300.73,1,377.53,171.67
330.6,213.27,383.93,287.93
151.4,84.2,211.13,145
265.53,277.27,356.2,404.2
58.6,351.93,172.73,511.93
341.27,36.2,383.93,131.13
190.87,1,255.93,41.533
190.87,1,278.33,142.87
262.33,91.667,315.67,167.4
49,69.267,196.2,511.93
63.933,69.267,196.2,511.93
242.07,1,341.27,154.6
182.33,145,223.93,198.33
76.733,1,130.07,91.667
216.47,57.533,257,141.8
329.53,124.73,383.93,219.67
1,97,71.4,191.93
134.33,1,225,431.93
329.53,334.87,383.93,449
1,406.33,71.4,507.67
290.07,1,373.27,202.6
1,275.13,143.93,511.93
318.87,1,383.93,71.4
55.4,162.07,130.07,363.67
229.27,130.07,270.87,195.13
