1,1,309.27,511.93
245.27,1,383.93,511.93
135.4,1,296.47,401
257,1,383.93,309.27
245.27,318.87,383.93,511.93
1,1,383.93,511.93
237.8,205.8,383.93,511.93
89.533,1,383.93,511.93
67.133,278.33,311.4,511.93
1,1,300.73,349.8
1,115.13,156.73,511.93
245.27,216.47,383.93,511.93
122.6,273,243.13,479.93
117.27,1,309.27,145
89.533,257,346.6,511.93
227.13,101.27,268.73,399.93
1,94.867,244.2,335.93
89.533,332.73,142.87,511.93
116.2,329.53,302.87,511.93
30.867,300.73,152.47,359.4
1,115.13,311.4,511.93
121.53,402.07,299.67,511.93
1,1,311.4,511.93
236.73,1,383.93,511.93
121.53,1,229.27,187.67
1,1,302.87,511.93
339.13,1,383.93,42.6
318.87,220.73,383.93,306.07
21.267,263.4,299.67,511.93
1,1,258.07,511.93
1,148.2,156.73,511.93
234.6,1,383.93,511.93
1,1,219.67,511.93
258.07,1,309.27,145
58.6,245.27,156.73,328.47
1,1,309.27,152.47
118.33,273,313.53,511.93
42.6,77.8,188.73,335.93
1,1,162.07,152.47
102.33,329.53,203.67,511.93
1,1,229.27,511.93
230.33,1,383.93,511.93
235.67,1,383.93,511.93
235.67,324.2,313.53,511.93
5.2667,121.53,125.8,284.73
250.6,323.13,343.4,511.93
187.67,34.067,237.8,147.13
33,1,113,131.13
1,126.87,130.07,511.93
121.53,273,243.13,479.93
1,243.13,299.67,511.93
135.4,97,230.33,395.67
1,1,313.53,511.93
230.33,1,333.8,271.93
193,1,383.93,511.93
1,1,237.8,194.07
15.933,125.8,92.733,287.93
332.73,328.47,383.93,511.93
28.733,334.87,78.867,446.87
237.8,1,383.93,511.93
1,1,109.8,308.2
43.667,333.8,89.533,492.73
193,94.867,268.73,399.93
1,1,156.73,511.93
1,1,286.87,329.53
1,1,346.6,511.93
1,137.53,156.73,511.93
1,106.6,172.73,333.8
250.6,258.07,383.93,340.2
131.13,1,187.67,105.53
69.267,124.73,116.2,269.8
1,125.8,89.533,308.2
8.4667,229.27,126.87,328.47
1,1,136.47,152.47
132.2,1,237.8,147.13
1,130.07,75.667,281.53
1,57.533,181.27,330.6
173.8,257,218.6,357.27
1,57.533,178.07,330.6
1,1,309.27,335.93
69.267,1,313.53,511.93
92.733,1,300.73,201.53
237.8,281.53,383.93,511.93
58.6,106.6,188.73,335.93
121.53,402.07,195.13,511.93
121.53,1,383.93,511.93
1,115.13,146.07,284.73
163.13,1,209,105.53
88.467,329.53,311.4,511.93
1,243.13,62.867,511.93
244.2,318.87,348.73,511.93
102.33,273,299.67,511.93
22.333,245.27,313.53,511.93
42.6,1,258.07,335.93
98.067,1,258.07,113
178.07,380.73,245.27,433
88.467,329.53,151.4,511.93
116.2,328.47,346.6,511.93
67.133,329.53,311.4,511.93
97,190.87,146.07,267.67
1,243.13,155.67,511.93
118.33,273,299.67,511.93
332.73,324.2,383.93,511.93
250.6,323.13,306.07,419.13
186.6,1,287.93,109.8
1,1,109.8,152.47
24.467,263.4,302.87,511.93
117.27,289,313.53,511.93
63.933,126.87,130.07,266.6
1,137.53,58.6,281.53
257,1,383.93,310.33
1,122.6,130.07,511.93
92.733,1,300.73,329.53
121.53,1,333.8,511.93
186.6,1,267.67,331.67
248.47,466.07,302.87,511.93
222.87,1,383.93,319.93
1,125.8,92.733,287.93
151.4,1,201.53,111.93
333.8,324.2,383.93,511.93
1,243.13,130.07,511.93
186.6,1,271.93,331.67
186.6,1,309.27,145
117.27,1,207.93,111.93
121.53,1,300.73,201.53
1,132.2,67.133,328.47
89.533,282.6,346.6,511.93
115.13,94.867,178.07,194.07
69.267,1,309.27,335.93
1,148.2,56.467,511.93
27.667,280.47,79.933,326.33
170.6,25.533,244.2,367.93
1,121.53,125.8,284.73
173.8,25.533,223.93,177
1,1,286.87,152.47
1,94.867,292.2,335.93
108.73,59.667,178.07,206.87
17,92.733,219.67,335.93
162.07,1,207.93,105.53
229.27,1,383.93,322.07
108.73,57.533,178.07,206.87
194.07,1,296.47,401
116.2,257,243.13,511.93
337,1,383.93,42.6
170.6,25.533,268.73,433
1,1,229.27,287.93
179.13,97,219.67,331.67
244.2,1,383.93,511.93
1,1,292.2,335.93
89.533,92.733,219.67,335.93
1,1,287.93,151.4
1,1,219.67,335.93
250.6,207.93,383.93,511.93
15.933,129,92.733,287.93
105.53,289,313.53,511.93
244.2,325.27,313.53,511.93
116.2,329.53,241,511.93
165.27,399.93,346.6,511.93
1,118.33,127.93,279.4
69.267,92.733,203.67,335.93
1,57.533,178.07,279.4
1,99.133,245.27,335.93
1,99.133,267.67,335.93
31.933,266.6,156.73,328.47
56.467,1,286.87,151.4
1,226.07,302.87,511.93
235.67,321,348.73,511.93
69.267,92.733,203.67,329.53
190.87,1,300.73,201.53
121.53,329.53,163.13,481
81,329.53,155.67,511.93
21.267,263.4,156.73,511.93
158.87,1,286.87,151.4
92.733,1,258.07,113
1,1,296.47,401
1,1,47.933,147.13
230.33,1,383.93,310.33
1,221.8,346.6,511.93
121.53,235.67,299.67,511.93
151.4,330.6,198.33,380.73
132.2,106.6,178.07,335.93
33,342.33,89.533,511.93
63.933,57.533,178.07,266.6
1,1,163.13,145
116.2,329.53,183.4,511.93
43.667,334.87,94.867,511.93
237.8,318.87,383.93,511.93
1,221.8,155.67,511.93
35.133,334.87,94.867,511.93
193,329.53,243.13,404.2
129,106.6,180.2,222.87
255.93,1,383.93,309.27
24.467,263.4,156.73,329.53
69.267,114.07,147.13,269.8
24.467,202.6,156.73,356.2
33,1,109.8,129
297.53,451.13,348.73,511.93
120.47,1,286.87,151.4
194.07,1,286.87,151.4
242.07,321,348.73,511.93
170.6,1,333.8,433
118.33,408.47,299.67,511.93
186.6,1,282.6,107.67
334.87,328.47,383.93,511.93
242.07,1,383.93,511.93
1,104.47,187.67,334.87
8.4667,229.27,155.67,328.47
33,1,91.667,129
118.33,324.2,313.53,511.93
120.47,1,187.67,110.87
1,289,125.8,511.93
242.07,321,344.47,511.93
122.6,235.67,231.4,435.13
1,1,47.933,145
44.733,334.87,94.867,511.93
158.87,1,229.27,147.13
244.2,202.6,383.93,511.93
154.6,412.73,299.67,511.93
186.6,1,309.27,331.67
67.133,329.53,151.4,511.93
27.667,263.4,155.67,327.4
41.533,1,258.07,335.93
1,1,136.47,287.93
242.07,321,313.53,451.13
