74.6,1,342.33,107.67
284.73,1,383.93,147.13
1,1,383.93,511.93
9.5333,245.27,71.4,303.93
1,1,204.73,511.93
83.133,459.67,123.67,511.93
149.27,274.07,215.4,511.93
74.6,1,383.93,511.93
195.13,1,383.93,511.93
195.13,1,383.93,326.33
69.267,1,383.93,511.93
175.93,86.333,248.47,428.73
77.8,1,383.93,511.93
72.467,1,383.93,511.93
1,1,235.67,511.93
294.33,1,383.93,217.53
200.47,51.133,383.93,511.93
147.13,1,342.33,89.533
72.467,1,372.2,303.93
324.2,276.2,365.8,511.93
72.467,1,383.93,175.93
95.933,78.867,260.2,341.27
79.933,233.53,202.6,396.73
95.933,78.867,268.73,341.27
175.93,51.133,383.93,511.93
201.53,92.733,383.93,511.93
1,70.333,280.47,511.93
199.4,98.067,383.93,511.93
300.73,249.53,383.93,511.93
1,257,280.47,511.93
314.6,151.4,383.93,383.93
88.467,58.6,141.8,125.8
317.8,101.27,383.93,225
78.867,97,343.4,511.93
184.47,287.93,299.67,511.93
311.4,9.5333,383.93,103.4
1,53.267,255.93,511.93
238.87,54.333,306.07,95.933
308.2,151.4,383.93,511.93
78.867,287.93,299.67,511.93
63.933,1,323.13,113
1,1,217.53,511.93
1,53.267,197.27,511.93
1,1,323.13,511.93
79.933,70.333,209,396.73
74.6,1,241,107.67
76.733,244.2,217.53,511.93
341.27,141.8,383.93,213.27
287.93,1,383.93,511.93
79.933,70.333,239.93,396.73
283.67,1,383.93,217.53
68.2,1,383.93,511.93
68.2,1,383.93,225
78.867,1,383.93,511.93
200.47,51.133,356.2,175.93
195.13,113,337,326.33
199.4,198.33,280.47,511.93
78.867,1,241,89.533
1,1,59.667,69.267
311.4,151.4,383.93,511.93
195.13,94.867,248.47,428.73
1,1,322.07,511.93
1,53.267,190.87,511.93
251.67,287.93,299.67,511.93
264.47,159.93,306.07,243.13
175.93,86.333,298.6,511.93
1,57.533,132.2,511.93
77.8,1,342.33,147.13
1,1,239.93,511.93
146.07,109.8,300.73,424.47
63.933,1,134.33,67.133
300.73,171.67,383.93,511.93
306.07,262.33,364.73,511.93
69.267,1,362.6,174.87
94.867,114.07,138.6,206.87
77.8,1,383.93,212.2
202.6,257,280.47,511.93
1,57.533,217.53,511.93
72.467,1,342.33,162.07
12.733,218.6,121.53,327.4
1,1,151.4,333.8
82.067,69.267,214.33,342.33
300.73,141.8,383.93,511.93
88.467,58.6,132.2,125.8
257,234.6,351.93,511.93
88.467,70.333,239.93,287.93
1,1,197.27,511.93
78.867,290.07,195.13,511.93
1,1,255.93,511.93
249.53,180.2,319.93,353
90.6,318.87,195.13,511.93
338.07,1,383.93,95.933
1,1,141.8,216.47
88.467,67.133,207.93,363.67
241,129,281.53,188.73
300.73,1,383.93,109.8
294.33,1,383.93,511.93
71.4,253.8,217.53,511.93
286.87,1,383.93,154.6
76.733,86.333,255.93,511.93
76.733,244.2,255.93,511.93
246.33,417,331.67,511.93
188.73,1,383.93,511.93
195.13,51.133,328.47,243.13
201.53,179.13,305,511.93
72.467,1,372.2,162.07
1,1,323.13,333.8
306.07,245.27,383.93,511.93
165.27,109.8,267.67,410.6
1,199.4,191.93,435.13
1,1,108.73,216.47
317.8,262.33,364.73,441.53
152.47,74.6,206.87,303.93
195.13,1,383.93,323.13
201.53,109.8,267.67,296.47
1,1,322.07,341.27
1,1,65,71.4
127.93,119.4,202.6,280.47
156.73,36.2,342.33,147.13
199.4,98.067,337,511.93
94.867,114.07,142.87,206.87
207.93,101.27,331.67,511.93
1,1,214.33,342.33
79.933,273,190.87,363.67
36.2,297.53,217.53,511.93
1,1,234.6,511.93
287.93,1,383.93,147.13
324.2,245.27,383.93,511.93
74.6,1,342.33,94.867
209,97,343.4,511.93
201.53,92.733,299.67,511.93
166.33,257,280.47,511.93
1,1,129,70.333
1,1,150.33,220.73
186.6,351.93,253.8,511.93
1,199.4,280.47,511.93
294.33,135.4,383.93,511.93
286.87,1,383.93,212.2
72.467,1,338.07,90.6
134.33,114.07,207.93,270.87
1,282.6,111.93,511.93
72.467,1,218.6,90.6
146.07,109.8,300.73,410.6
188.73,88.467,245.27,207.93
72.467,1,356.2,175.93
274.07,4.2,324.2,75.667
199.4,101.27,266.6,323.13
95.933,106.6,179.13,270.87
127.93,280.47,217.53,511.93
202.6,308.2,253.8,511.93
127.93,81,239.93,287.93
168.47,185.53,209,270.87
245.27,173.8,298.6,342.33
206.87,149.27,258.07,230.33
165.27,1,273,45.8
149.27,249.53,280.47,511.93
143.93,1,342.33,89.533
78.867,36.2,166.33,127.93
95.933,70.333,239.93,287.93
1,1,191.93,511.93
63.933,1,115.13,66.067
237.8,180.2,331.67,511.93
246.33,180.2,337,511.93
82.067,69.267,189.8,277.27
79.933,14.867,134.33,67.133
233.53,179.13,298.6,511.93
74.6,1,383.93,225
76.733,254.87,197.27,511.93
271.93,145,328.47,255.93
95.933,70.333,179.13,207.93
195.13,216.47,262.33,326.33
109.8,244.2,235.67,511.93
95.933,114.07,207.93,270.87
88.467,111.93,179.13,280.47
317.8,101.27,383.93,175.93
1,1,322.07,254.87
1,1,132.2,71.4
308.2,1,383.93,109.8
170.6,14.867,323.13,77.8
1,58.6,191.93,511.93
311.4,285.8,351.93,387.13
282.6,244.2,351.93,511.93
195.13,51.133,311.4,129
130.07,78.867,260.2,247.4
251.67,179.13,298.6,270.87
165.27,1,342.33,94.867
145,1,319.93,46.867
109.8,241,172.73,319.93
1,58.6,78.867,232.47
200.47,51.133,337,162.07
1,199.4,140.73,435.13
246.33,151.4,383.93,511.93
257,274.07,311.4,511.93
147.13,1,338.07,89.533
129,70.333,209,287.93
199.4,98.067,300.73,328.47
249.53,258.07,298.6,511.93
199.4,101.27,331.67,511.93
146.07,97,343.4,511.93
33,303.93,81,367.93
78.867,1,217.53,86.333
68.2,1,108.73,51.133
283.67,1,383.93,174.87
72.467,52.2,137.53,107.67
82.067,69.267,204.73,334.87
233.53,179.13,305,328.47
300.73,121.53,383.93,302.87
1,58.6,121.53,327.4
294.33,1,383.93,151.4
257,151.4,383.93,511.93
159.93,78.867,260.2,205.8
188.73,88.467,331.67,511.93
94.867,120.47,142.87,206.87
331.67,362.6,383.93,511.93
255.93,271.93,316.73,511.93
202.6,309.27,253.8,511.93
201.53,251.67,263.4,393.53
201.53,249.53,283.67,511.93
1,1,88.467,254.87
201.53,250.6,298.6,511.93
165.27,109.8,300.73,410.6
147.13,1,342.33,94.867
1,1,204.73,325.27
129,119.4,205.8,247.4
182.33,250.6,270.87,511.93
145,184.47,206.87,279.4
305,151.4,383.93,511.93
168.47,114.07,209,287.93
290.07,231.4,331.67,404.2
53.267,60.733,122.6,243.13
201.53,251.67,286.87,511.93
88.467,111.93,159.93,280.47
257,89.533,306.07,130.07
86.333,244.2,217.53,511.93
201.53,92.733,343.4,511.93
1,199.4,191.93,511.93
200.47,51.133,333.8,150.33
311.4,151.4,383.93,460.73
335.93,109.8,383.93,212.2
1,218.6,47.933,267.67
79.933,233.53,202.6,351.93
287.93,1,383.93,225
1,1,129,71.4
88.467,127.93,140.73,223.93
1,297.53,217.53,511.93
300.73,1,383.93,151.4
202.6,257,260.2,392.47
332.73,375.4,373.27,511.93
335.93,107.67,383.93,212.2
95.933,114.07,177,270.87
200.47,302.87,248.47,424.47
338.07,253.8,383.93,441.53
274.07,9.5333,324.2,75.667
316.73,171.67,383.93,302.87
190.87,86.333,248.47,428.73
68.2,1,132.2,63.933
71.4,253.8,195.13,511.93
267.67,14.867,322.07,84.2
74.6,1,241,89.533
69.267,1,156.73,71.4
