1,1,342.33,511.93
45.8,53.267,110.87,127.93
183.4,297.53,229.27,353
217.53,254.87,342.33,511.93
18.067,312.47,73.533,366.87
1,110.87,247.4,434.07
121.53,217.53,170.6,267.67
1,1,121.53,511.93
265.53,146.07,310.33,207.93
76.733,169.53,232.47,404.2
85.267,1,342.33,511.93
4.2,1,342.33,511.93
61.8,1,342.33,340.2
62.867,1,342.33,340.2
198.33,145,301.8,258.07
122.6,241,342.33,511.93
92.733,161,247.4,434.07
228.2,231.4,342.33,357.27
1,1,111.93,511.93
1,1,129,511.93
175.93,145,342.33,511.93
78.867,430.87,154.6,511.93
1,29.8,87.4,124.73
87.4,1,342.33,217.53
1,1,121.53,191.93
91.667,1,342.33,185.53
1,125.8,77.8,511.93
287.93,209,342.33,274.07
88.467,271.93,342.33,511.93
1,1,129,415.93
24.467,225,105.53,315.67
59.667,126.87,314.6,299.67
98.067,1,307.13,142.87
77.8,169.53,232.47,404.2
122.6,301.8,342.33,511.93
89.533,22.333,142.87,72.467
4.2,145,342.33,511.93
161,114.07,263.4,242.07
1,101.27,88.467,153.53
1,62.867,342.33,511.93
1,1,111.93,383.93
24.467,119.4,253.8,511.93
1,1,342.33,421.27
262.33,178.07,309.27,255.93
7.4,220.73,68.2,321
28.733,171.67,183.4,392.47
242.07,358.33,321,407.4
122.6,338.07,342.33,511.93
294.33,164.2,342.33,265.53
22.333,1,342.33,511.93
29.8,202.6,167.4,511.93
191.93,62.867,342.33,511.93
79.933,186.6,241,376.47
1,1,342.33,281.53
22.333,1,238.87,119.4
85.267,22.333,190.87,129
227.13,1,342.33,340.2
1,110.87,301.8,511.93
269.8,155.67,342.33,281.53
59.667,126.87,301.8,299.67
1,44.733,134.33,511.93
103.4,119.4,219.67,218.6
28.733,159.93,253.8,511.93
1,202.6,342.33,511.93
93.8,169.53,197.27,344.47
1,125.8,77.8,415.93
165.27,455.4,268.73,511.93
62.867,1,342.33,511.93
1,193,81,421.27
1,1,134.33,511.93
1,108.73,76.733,196.2
24.467,1,342.33,511.93
1,110.87,172.73,394.6
75.667,107.67,310.33,511.93
81,105.53,264.47,221.8
88.467,338.07,342.33,511.93
1,1,264.47,511.93
175.93,305,342.33,511.93
1,284.73,74.6,511.93
1,1,105.53,73.533
1,44.733,87.4,124.73
1,1,134.33,197.27
153.53,303.93,194.07,353
198.33,145,342.33,327.4
1,1,121.53,421.27
121.53,217.53,183.4,284.73
81,132.2,127.93,194.07
78.867,430.87,137.53,506.6
1,284.73,108.73,511.93
87.4,1,342.33,182.33
24.467,210.07,100.2,313.53
29.8,114.07,263.4,511.93
77.8,114.07,263.4,392.47
81,105.53,264.47,395.67
29.8,202.6,167.4,474.6
1,1,111.93,106.6
83.133,226.07,191.93,420.2
228.2,42.6,294.33,120.47
1,302.87,301.8,511.93
191.93,113,342.33,289
165.27,455.4,265.53,511.93
267.67,373.27,342.33,511.93
33,414.87,155.67,511.93
5.2667,218.6,65,354.07
28.733,366.87,154.6,511.93
1,129,53.267,184.47
130.07,318.87,342.33,511.93
1,88.467,92.733,374.33
1,302.87,98.067,511.93
138.6,271.93,330.6,446.87
130.07,231.4,342.33,511.93
161,175.93,235.67,242.07
191.93,113,342.33,511.93
108.73,107.67,310.33,337
79.933,264.47,166.33,392.47
1,302.87,69.267,511.93
97,39.4,298.6,275.13
75.667,107.67,342.33,511.93
175.93,297.53,342.33,511.93
121.53,217.53,171.67,259.13
28.733,105.53,264.47,395.67
6.3333,430.87,166.33,511.93
1,94.867,134.33,511.93
122.6,337,313.53,511.93
1,283.67,73.533,511.93
24.467,161,247.4,434.07
1,1,342.33,218.6
1,1,246.33,119.4
30.867,354.07,158.87,511.93
185.53,129,246.33,169.53
138.6,301.8,329.53,446.87
122.6,1,342.33,511.93
1,1,232.47,421.27
190.87,254.87,342.33,365.8
1,38.333,84.2,117.27
14.867,126.87,342.33,511.93
73.533,188.73,195.13,395.67
29.8,1,342.33,511.93
1,201.53,93.8,415.93
298.6,338.07,342.33,511.93
222.87,1,342.33,281.53
30.867,350.87,149.27,447.93
243.13,1,342.33,185.53
14.867,202.6,342.33,511.93
1,193,78.867,421.27
163.13,212.2,226.07,335.93
28.733,328.47,339.13,511.93
161,155.67,310.33,302.87
24.467,84.2,253.8,395.67
195.13,245.27,342.33,365.8
52.2,84.2,253.8,395.67
83.133,205.8,191.93,420.2
28.733,171.67,170.6,289
138.6,302.87,328.47,446.87
22.333,1,342.33,281.53
126.87,349.8,339.13,511.93
175.93,358.33,321,511.93
300.73,338.07,342.33,511.93
101.27,131.13,167.4,194.07
79.933,1,246.33,119.4
78.867,356.2,301.8,511.93
97,108.73,264.47,221.8
97,131.13,223.93,239.93
1,1,246.33,218.6
83.133,264.47,164.2,378.6
265.53,369,319.93,511.93
4.2,349.8,271.93,511.93
86.333,1,129,119.4
158.87,446.87,259.13,511.93
1,125.8,77.8,374.33
239.93,50.067,308.2,120.47
1,202.6,167.4,511.93
287.93,182.33,342.33,274.07
259.13,146.07,310.33,207.93
175.93,366.87,301.8,511.93
1,89.533,59.667,137.53
217.53,254.87,342.33,365.8
24.467,193,105.53,324.2
92.733,1,253.8,115.13
141.8,291.13,247.4,434.07
268.73,21.267,342.33,149.27
217.53,300.73,328.47,365.8
265.53,363.67,342.33,511.93
1,44.733,84.2,124.73
140.73,122.6,337,215.4
260.2,372.2,310.33,511.93
92.733,1,310.33,258.07
1,38.333,82.067,115.13
110.87,171.67,184.47,214.33
165.27,216.47,241,337
66.067,121.53,179.13,193
110.87,39.4,298.6,275.13
91.667,168.47,243.13,299.67
1,447.93,50.067,511.93
119.4,254.87,342.33,511.93
222.87,1,342.33,181.27
28.733,366.87,91.667,446.87
78.867,434.07,155.67,511.93
1,1,90.6,82.067
29.8,1,310.33,511.93
87.4,1,238.87,119.4
1,1,220.73,511.93
52.2,121.53,120.47,195.13
231.4,248.47,342.33,327.4
227.13,126.87,301.8,211.13
154.6,107.67,278.33,252.73
227.13,126.87,301.8,255.93
51.133,327.4,153.53,461.8
1,201.53,93.8,511.93
138.6,188.73,227.13,230.33
1,1,111.93,82.067
106.6,217.53,232.47,379.67
156.73,108.73,264.47,199.4
1,98.067,92.733,179.13
1,89.533,92.733,197.27
300.73,434.07,342.33,511.93
121.53,217.53,170.6,280.47
164.2,303.93,218.6,350.87
75.667,209,220.73,511.93
6.3333,200.47,75.667,286.87
73.533,427.67,166.33,511.93
200.47,139.67,278.33,252.73
1,125.8,100.2,511.93
204.73,373.27,279.4,422.33
79.933,169.53,241,376.47
85.267,1,342.33,168.47
153.53,318.87,247.4,434.07
7.4,220.73,68.2,266.6
209,1,342.33,168.47
28.733,171.67,183.4,289
207.93,184.47,253.8,257
193,127.93,253.8,170.6
204.73,325.27,257,371.13
2.0667,233.53,68.2,296.47
204.73,241,342.33,511.93
221.8,163.13,342.33,340.2
62.867,121.53,179.13,194.07
7.4,202.6,79.933,374.33
79.933,264.47,166.33,394.6
30.867,360.47,83.133,441.53
172.73,455.4,259.13,501.27
18.067,314.6,72.467,361.53
209,1,311.4,122.6
83.133,301.8,125.8,351.93
30.867,354.07,145,466.07
226.07,245.27,342.33,355.13
81,108.73,264.47,221.8
270.87,221.8,311.4,268.73
219.67,1,342.33,281.53
1,1,159.93,203.67
61.8,118.33,342.33,340.2
165.27,216.47,243.13,337
269.8,155.67,342.33,276.2
1,110.87,166.33,394.6
1,110.87,127.93,374.33
300.73,113,342.33,163.13
163.13,212.2,232.47,335.93
22.333,1,342.33,395.67
78.867,430.87,137.53,492.73
65,159.93,253.8,420.2
65,159.93,253.8,274.07
31.933,389.27,158.87,511.93
183.4,351.93,313.53,484.2
139.67,194.07,241,301.8
265.53,397.8,310.33,511.93
180.2,337,313.53,437.27
1,215.4,52.2,421.27
137.53,357.27,271.93,511.93
108.73,168.47,196.2,333.8
129,124.73,219.67,211.13
66.067,115.13,220.73,215.4
204.73,373.27,279.4,486.33
33,126.87,76.733,186.6
85.267,1,299.67,299.67
85.267,59.667,134.33,123.67
61.8,115.13,220.73,215.4
24.467,204.73,125.8,319.93
62.867,1,342.33,281.53
30.867,354.07,119.4,466.07
225,1,342.33,274.07
287.93,162.07,342.33,274.07
83.133,211.13,280.47,390.33
1,302.87,63.933,511.93
1,1,262.33,140.73
42.6,142.87,126.87,225
85.267,1,342.33,299.67
1,110.87,73.533,243.13
260.2,366.87,301.8,511.93
84.2,342.33,220.73,390.33
97,115.13,204.73,179.13
183.4,351.93,313.53,402.07
103.4,119.4,219.67,211.13
62.867,1,307.13,215.4
