1,1,342.33,235.67
1,1,342.33,451.13
1,1,342.33,511.93
1,426.6,306.07,511.93
98.067,249.53,331.67,511.93
1,229.27,331.67,511.93
108.73,226.07,342.33,511.93
157.8,66.067,246.33,131.13
1,65,342.33,511.93
1,1,337,195.13
1,1,94.867,147.13
1,151.4,332.73,511.93
18.067,153.53,71.4,307.13
1,1,266.6,511.93
29.8,94.867,249.53,313.53
1,104.47,74.6,511.93
62.867,165.27,185.53,449
1,138.6,228.2,511.93
1,74.6,342.33,511.93
1,65,74.6,511.93
114.07,1,252.73,93.8
206.87,1,342.33,451.13
1,138.6,77.8,511.93
98.067,249.53,307.13,436.2
1,1,342.33,271.93
115.13,235.67,333.8,511.93
139.67,249.53,306.07,359.4
1,77.8,342.33,511.93
105.53,308.2,186.6,356.2
74.6,1,342.33,511.93
185.53,317.8,307.13,365.8
115.13,246.33,330.6,511.93
239.93,405.27,331.67,461.8
74.6,1,342.33,194.07
1,1,330.6,511.93
130.07,456.47,170.6,498.07
180.2,1,333.8,76.733
115.13,316.73,190.87,374.33
206.87,67.133,342.33,243.13
29.8,94.867,330.6,511.93
1,1,98.067,511.93
206.87,67.133,342.33,451.13
1,196.2,332.73,511.93
172.73,1,342.33,251.67
97,391.4,175.93,444.73
106.6,229.27,332.73,461.8
1,229.27,342.33,511.93
36.2,165.27,228.2,511.93
109.8,355.13,307.13,436.2
1,1,189.8,221.8
1,163.13,342.33,511.93
216.47,346.6,324.2,418.07
1,1,331.67,511.93
151.4,415.93,329.53,511.93
120.47,196.2,315.67,310.33
52.2,95.933,276.2,313.53
106.6,37.267,276.2,271.93
225,37.267,275.13,161
115.13,392.47,331.67,511.93
1,443.67,210.07,511.93
139.67,229.27,307.13,366.87
74.6,60.733,249.53,179.13
109.8,1,188.73,63.933
173.8,327.4,331.67,461.8
300.73,264.47,342.33,511.93
34.067,163.13,223.93,453.27
117.27,454.33,306.07,511.93
109.8,355.13,307.13,511.93
1,1,185.53,235.67
300.73,365.8,342.33,511.93
238.87,367.93,332.73,461.8
234.6,67.133,342.33,246.33
7.4,1,266.6,221.8
1,138.6,71.4,511.93
106.6,134.33,202.6,185.53
219.67,369,294.33,417
114.07,1,231.4,58.6
1,426.6,302.87,511.93
1,138.6,342.33,511.93
125.8,235.67,306.07,310.33
106.6,1,342.33,217.53
1,1,264.47,482.07
217.53,237.8,342.33,511.93
217.53,236.73,309.27,299.67
52.2,141.8,124.73,313.53
284.73,1,342.33,41.533
1,1,249.53,181.27
254.87,23.4,327.4,74.6
11.667,1,264.47,217.53
57.533,76.733,175.93,235.67
36.2,165.27,145,511.93
154.6,61.8,248.47,131.13
263.4,364.73,318.87,412.73
124.73,223.93,309.27,310.33
1,151.4,71.4,482.07
95.933,387.13,175.93,444.73
291.13,242.07,342.33,511.93
115.13,1,333.8,74.6
117.27,454.33,196.2,511.93
173.8,264.47,331.67,461.8
291.13,239.93,342.33,511.93
1,138.6,124.73,511.93
289,1,342.33,68.2
255.93,67.133,342.33,150.33
33,164.2,226.07,453.27
289,9.5333,342.33,70.333
1,1,98.067,197.27
243.13,264.47,329.53,387.13
107.67,152.47,223.93,195.13
98.067,72.467,342.33,511.93
1,387.13,342.33,511.93
212.2,264.47,331.67,411.67
234.6,74.6,342.33,511.93
215.4,264.47,314.6,381.8
1,79.933,86.333,511.93
244.2,14.867,342.33,100.2
1,77.8,111.93,482.07
1,151.4,226.07,482.07
215.4,72.467,342.33,294.33
11.667,1,185.53,217.53
98.067,249.53,306.07,436.2
1,1,233.53,195.13
97,364.73,219.67,444.73
1,65,228.2,511.93
217.53,264.47,342.33,511.93
222.87,1,328.47,83.133
