1,1,383.93,511.93
1,1,263.4,511.93
1,1,265.53,391.4
1,300.73,383.93,511.93
1,1,262.33,463.93
230.33,1,383.93,131.13
124.73,252.73,254.87,439.4
1,121.53,249.53,511.93
138.6,51.133,383.93,461.8
253.8,403.13,332.73,467.13
1,1,265.53,255.93
1,1,265.53,511.93
118.33,139.67,260.2,385
230.33,1,383.93,209
291.13,162.07,342.33,308.2
117.27,22.333,383.93,461.8
1,1,198.33,346.6
193,268.73,337,439.4
1,310.33,249.53,511.93
305,1,383.93,134.33
190.87,314.6,334.87,474.6
149.27,308.2,202.6,381.8
118.33,139.67,337,467.13
231.4,385,278.33,445.8
1,1,275.13,511.93
118.33,1,383.93,511.93
1,1,383.93,463.93
105.53,1,383.93,235.67
180.2,1,265.53,102.33
239.93,1,291.13,87.4
289,139.67,376.47,346.6
233.53,69.267,335.93,169.53
175.93,247.4,346.6,474.6
289,139.67,376.47,383.93
182.33,1,306.07,180.2
117.27,1,383.93,511.93
118.33,1,383.93,467.13
217.53,43.667,277.27,127.93
1,301.8,264.47,511.93
225,1,383.93,511.93
124.73,252.73,184.47,317.8
228.2,380.73,383.93,511.93
110.87,1,383.93,402.07
228.2,379.67,383.93,511.93
126.87,231.4,179.13,312.47
33,120.47,95.933,198.33
188.73,21.267,383.93,444.73
1,116.2,383.93,511.93
1,1,264.47,511.93
138.6,203.67,341.27,461.8
118.33,132.2,334.87,467.13
154.6,197.27,215.4,282.6
325.27,390.33,379.67,511.93
110.87,1,291.13,402.07
289,140.73,376.47,383.93
118.33,21.267,383.93,467.13
187.67,125.8,255.93,179.13
296.47,1,383.93,134.33
278.33,363.67,383.93,511.93
1,308.2,248.47,511.93
71.4,251.67,170.6,490.6
211.13,43.667,277.27,141.8
123.67,20.2,340.2,318.87
126.87,225,185.53,310.33
118.33,1,346.6,511.93
291.13,274.07,348.73,322.07
117.27,22.333,383.93,511.93
1,1,233.53,252.73
117.27,1,341.27,461.8
289,1,383.93,511.93
228.2,1,383.93,511.93
118.33,132.2,262.33,335.93
201.53,139.67,377.53,423.4
261.27,22.333,308.2,72.467
63.933,294.33,104.47,335.93
1,122.6,207.93,429.8
177,21.267,308.2,306.07
323.13,175.93,376.47,383.93
248.47,1,341.27,99.133
228.2,405.27,328.47,511.93
289,1,383.93,383.93
215.4,287.93,337,402.07
321,363.67,383.93,511.93
222.87,271.93,341.27,425.53
156.73,186.6,198.33,229.27
158.87,309.27,383.93,511.93
228.2,403.13,332.73,511.93
181.27,1,322.07,300.73
108.73,98.067,165.27,255.93
311.4,60.733,383.93,198.33
228.2,418.07,326.33,511.93
190.87,324.2,252.73,385
319.93,305,383.93,511.93
119.4,1,383.93,511.93
228.2,277.27,383.93,511.93
289,51.133,383.93,383.93
195.13,21.267,335.93,252.73
130.07,271.93,170.6,331.67
166.33,309.27,254.87,439.4
105.53,1,244.2,107.67
158.87,271.93,341.27,461.8
261.27,1,383.93,370.07
230.33,403.13,340.2,511.93
110.87,194.07,235.67,402.07
203.67,22.333,308.2,151.4
1,1,263.4,257
110.87,1,275.13,305
309.27,53.267,383.93,437.27
188.73,1,335.93,282.6
188.73,21.267,335.93,252.73
1,340.2,248.47,511.93
188.73,134.33,253.8,218.6
308.2,53.267,383.93,439.4
1,319.93,249.53,511.93
1,177,293.27,511.93
233.53,418.07,326.33,511.93
117.27,134.33,259.13,312.47
119.4,1,383.93,477.8
289,90.6,383.93,437.27
302.87,300.73,383.93,420.2
1,213.27,153.53,391.4
233.53,405.27,328.47,511.93
156.73,165.27,259.13,252.73
182.33,1,383.93,180.2
188.73,21.267,377.53,420.2
1,1,383.93,346.6
141.8,57.533,229.27,206.87
187.67,1,303.93,175.93
124.73,252.73,179.13,317.8
150.33,200.47,222.87,318.87
187.67,165.27,259.13,249.53
323.13,70.333,383.93,161
290.07,139.67,379.67,420.2
233.53,1,275.13,93.8
166.33,247.4,346.6,511.93
71.4,291.13,202.6,490.6
1,1,287.93,511.93
126.87,254.87,170.6,310.33
221.8,1,308.2,118.33
108.73,98.067,166.33,255.93
33,123.67,81,179.13
1,120.47,95.933,255.93
181.27,68.2,303.93,306.07
1,1,258.07,490.6
252.73,1,383.93,134.33
1,1,263.4,429.8
182.33,1,289,180.2
1,426.6,63.933,511.93
159.93,241,334.87,374.33
119.4,20.2,383.93,477.8
323.13,362.6,383.93,443.67
228.2,452.2,322.07,511.93
158.87,309.27,244.2,439.4
1,118.33,248.47,511.93
306.07,1,383.93,132.2
175.93,268.73,285.8,364.73
165.27,131.13,273,244.2
201.53,139.67,376.47,346.6
187.67,20.2,340.2,239.93
201.53,53.267,383.93,443.67
1,118.33,85.267,216.47
105.53,310.33,166.33,376.47
109.8,251.67,170.6,331.67
269.8,89.533,322.07,300.73
229.27,1,289,104.47
1,1,287.93,292.2
118.33,151.4,253.8,317.8
233.53,1,383.93,139.67
233.53,413.8,281.53,511.93
118.33,21.267,379.67,467.13
1,251.67,248.47,511.93
1,313.53,248.47,511.93
278.33,419.13,321,499.13
233.53,380.73,383.93,511.93
217.53,300.73,383.93,511.93
228.2,116.2,383.93,511.93
316.73,380.73,383.93,511.93
212.2,271.93,341.27,461.8
308.2,55.4,383.93,364.73
252.73,157.8,351.93,316.73
117.27,82.067,248.47,270.87
229.27,244.2,285.8,306.07
217.53,346.6,319.93,467.13
123.67,225,175.93,296.47
307.13,1,383.93,131.13
311.4,60.733,383.93,268.73
150.33,310.33,235.67,402.07
1,121.53,83.133,216.47
182.33,103.4,233.53,180.2
313.53,290.07,383.93,437.27
181.27,1,308.2,268.73
1,294.33,113,511.93
273,1,383.93,303.93
154.6,1,383.93,374.33
228.2,363.67,383.93,511.93
278.33,419.13,322.07,511.93
123.67,20.2,383.93,477.8
185.53,290.07,293.27,370.07
135.4,178.07,241,303.93
119.4,177,293.27,434.07
33,122.6,95.933,198.33
105.53,310.33,207.93,379.67
215.4,287.93,285.8,337
285.8,51.133,383.93,437.27
228.2,449,296.47,511.93
117.27,134.33,341.27,461.8
110.87,56.467,248.47,402.07
319.93,116.2,383.93,511.93
228.2,403.13,340.2,511.93
286.87,405.27,328.47,492.73
156.73,134.33,259.13,298.6
230.33,415.93,278.33,511.93
117.27,56.467,248.47,270.87
289,140.73,377.53,420.2
156.73,134.33,259.13,252.73
187.67,151.4,253.8,236.73
250.6,314.6,323.13,402.07
117.27,180.2,183.4,312.47
1,313.53,265.53,511.93
156.73,22.333,308.2,306.07
325.27,385,383.93,511.93
