356.88,139.94,416.19,197.62
1,1,290.25,390.19
267.5,1,512.88,390.19
239.06,1,512.88,390.19
294.31,1,494.19,390.19
1,1,512.88,390.19
291.06,1,512.88,390.19
1,1,229.31,390.19
294.31,1,512.88,390.19
365.81,304.88,460.88,356.06
35.938,1,290.25,390.19
293.5,1,512.88,390.19
314.62,309.75,442.19,390.19
1,1,300.81,390.19
35.938,1,313,390.19
298.38,269.94,352,385.31
347.94,178.94,488.5,321.12
332.5,131,387.75,239.88
203.31,1,512.88,390.19
343.06,20.5,496.62,238.25
363.38,141.56,416.19,185.44
239.06,1,348.75,390.19
294.31,1,493.38,390.19
295.12,1,409.69,390.19
376.38,221.19,484.44,302.44
303.25,1,369.88,126.12
1,1,324.38,390.19
1,1,329.25,390.19
1,1,313,390.19
352,110.69,493.38,326
1,1,260.19,390.19
343.06,102.56,454.38,190.31
294.31,112.31,348.75,385.31
407.25,187.88,477.94,231.75
294.31,112.31,349.56,390.19
386.12,126.94,454.38,183.81
412.12,178.94,477.94,227.69
302.44,115.56,420.25,390.19
289.44,48.938,353.62,352
460.88,1,512.88,390.19
317.06,125.31,399.94,317.88
403.19,187.88,477.94,237.44
299.19,1,491.75,238.25
340.62,74.125,477.12,226.88
302.44,1,490.94,390.19
348.75,1,486.06,88.75
405.62,231.75,486.06,390.19
289.44,48.938,339.81,321.94
35.938,1,300.81,390.19
299.19,1,512.88,390.19
364.19,299.19,451.12,349.56
300,1,512.88,390.19
347.94,212.25,388.56,253.69
402.38,248,452.75,328.44
298.38,1,493.38,390.19
295.94,1,369.88,300.81
364.19,295.12,451.12,349.56
352,110.69,493.38,258.56
376.38,106.62,473.88,182.19
442.19,110.69,492.56,239.88
252.06,1,329.25,390.19
302.44,298.38,424.31,390.19
300,1,479.56,148.06
300,1,416.19,197.62
294.31,31.062,348.75,385.31
1,1,88.75,390.19
421.88,177.31,477.94,221.19
326.81,13.188,476.31,209
333.31,326.81,389.38,390.19
267.5,1,328.44,390.19
302.44,1,512.88,390.19
460.88,1,512.88,256.12
281.31,1,324.38,390.19
343.06,74.938,490.94,238.25
298.38,126.12,356.88,385.31
376.38,221.19,484.44,289.44
347.94,188.69,477.12,258.56
408.88,110.69,477.94,224.44
383.69,241.5,452.75,308.12
239.06,1,324.38,390.19
340.62,122.06,446.25,222.81
302.44,222,512.88,390.19
294.31,112.31,336.56,321.94
338.19,1,403.19,98.5
340.62,101.75,408.06,166.75
302.44,294.31,434.88,390.19
336.56,15.625,484.44,130.19
326,4.25,490.94,210.62
309.75,1,354.44,80.625
203.31,1,329.25,390.19
363.38,276.44,472.25,366.62
1,53.812,69.25,390.19
294.31,112.31,337.38,385.31
343.06,102.56,490.94,192.75
466.56,1,512.88,390.19
303.25,1,482,126.12
345.5,1,399.12,87.938
328.44,125.31,399.94,291.06
1,1,57.062,81.438
352,1,494.19,258.56
302.44,221.19,509.62,390.19
300,1,479.56,129.38
1,1,69.25,390.19
358.5,1,438.12,88.75
252.06,1,302.44,390.19
421.06,1,488.5,44.062
347.94,152.12,491.75,258.56
289.44,42.438,353.62,352
347.94,152.12,512.88,390.19
294.31,1,496.62,390.19
1,53.812,73.312,390.19
302.44,218.75,417,390.19
326.81,13.188,476.31,209.81
180.56,1,313,390.19
337.38,15.625,484.44,130.19
252.88,1,301.62,390.19
311.38,248.81,439.75,390.19
299.19,1,509.62,390.19
352.81,28.625,403.19,98.5
352,102.56,494.19,258.56
347.94,218.75,482,322.75
299.19,1,374.75,144
1,25.375,73.312,390.19
203.31,1,278.06,390.19
302.44,115.56,509.62,390.19
328.44,74.938,455.19,291.06
472.25,1,512.88,295.94
341.44,1,492.56,87.938
442.19,81.438,494.19,187.06
357.69,178.94,420.25,228.5
348.75,1,438.12,88.75
471.44,155.38,512.88,390.19
295.12,76.562,367.44,390.19
289.44,48.938,339.81,352
294.31,1,374.75,390.19
448.69,1,512.88,390.19
404,178.94,477.94,237.44
365.81,222,484.44,356.06
449.5,133.44,497.44,186.25
252.88,1,294.31,390.19
448.69,20.5,496.62,178.94
356.88,152.94,416.19,197.62
448.69,166.75,512.88,390.19
267.5,1,336.56,390.19
291.06,1,416.19,321.94
364.19,222,508,390.19
350.38,317.88,439.75,390.19
334.94,1,491.75,128.56
411.31,1,493.38,132.62
340.62,122.06,477.12,226.88
295.12,1,416.19,321.94
369.88,68.438,457.62,113.94
337.38,15.625,484.44,121.25
282.94,171.62,325.19,390.19
352,225.25,473.88,390.19
314.62,115.56,381.25,308.12
412.12,102.56,472.25,169.19
291.06,1,512.88,321.94
239.06,1,296.75,390.19
431.62,187.06,479.56,283.75
180.56,1,222.81,343.88
437.31,1,512.88,390.19
363.38,276.44,460.88,356.06
401.56,113.12,453.56,183.81
389.38,1,482,72.5
357.69,170.81,420.25,223.62
311.38,248.81,404.81,390.19
303.25,1,369.88,207.38
302.44,125.31,488.5,390.19
352,225.25,421.88,315.44
411.31,319.5,472.25,366.62
