133.2,93.181,258.25,166.07
256.11,270.4,344.71,315.42
1,1,512.64,343.29
1,110.33,98.898,153.21
1,162.5,191.79,240.39
1,55.308,236.1,343.29
178.93,193.94,246.82,258.25
153.21,198.94,232.53,312.56
109.62,59.596,409.03,203.94
1,110.33,172.5,168.21
178.93,183.22,360.44,269.68
1,1,405.45,343.29
234.67,102.47,410.46,233.95
1,1,358.29,343.29
128.2,5.2875,187.51,64.598
188.94,187.51,512.64,343.29
188.94,1,512.64,343.29
1,163.93,512.64,343.29
1,55.308,213.23,235.38
1,23.152,161.07,112.48
1,1,334.71,190.36
1,60.31,128.91,143.92
1,55.308,432.61,343.29
254.68,1,441.18,202.51
1,1,358.29,171.07
472.62,193.94,512.64,294.69
1,55.308,188.22,184.65
163.93,187.51,512.64,343.29
195.37,93.181,352.57,168.21
1,231.81,161.78,343.29
394.02,242.53,454.76,284.69
111.76,143.92,330.42,202.51
1,108.9,125.34,151.06
278.97,1,512.64,276.83
1,55.308,255.39,343.29
1,1,449.04,343.29
178.93,174.64,360.44,269.68
1,143.92,333.28,343.29
1,110.33,106.76,153.21
109.62,59.596,432.61,252.53
104.61,88.894,303.98,171.07
336.14,1,512.64,343.29
1,1,358.29,96.754
1,163.21,439.75,343.29
133.2,59.596,405.45,168.21
379.73,121.05,426.89,166.78
136.77,78.89,262.54,158.21
1,55.308,383.3,343.29
1,258.25,160.35,343.29
336.85,1,512.64,343.29
1,25.296,162.5,111.05
1,55.308,237.53,343.29
1,1,420.46,233.95
1,193.94,236.1,343.29
143.2,98.898,432.61,252.53
146.06,183.93,512.64,343.29
273.97,101.04,409.03,161.78
276.83,1,512.64,278.97
80.319,76.031,318.99,168.21
1,64.598,409.03,171.79
1,163.93,270.4,343.29
132.48,255.39,383.3,343.29
246.1,221.81,361.86,269.68
1,1,301.84,71.029
158.92,221.81,208.23,280.4
1,1,383.3,343.29
1,1,433.32,124.62
1,71.744,409.03,203.94
16.721,168.93,80.319,228.24
1,283.26,78.89,343.29
1,165.35,183.93,343.29
1,163.93,330.42,343.29
336.85,204.66,444.76,284.69
146.06,1,512.64,343.29
333.28,1,512.64,343.29
254.68,1,512.64,293.98
111.76,59.596,405.45,202.51
205.37,143.92,456.9,287.55
163.21,60.31,282.55,101.76
1,165.35,238.96,343.29
