1,1,187.67,511.93
133.27,354.07,202.6,511.93
113,1,287.93,511.93
133.27,1,210.07,282.6
1,1,287.93,511.93
110.87,100.2,212.2,511.93
213.27,1,287.93,511.93
1,1,189.8,511.93
113,1,214.33,511.93
133.27,201.53,205.8,261.27
113,1,214.33,435.13
113,1,210.07,511.93
110.87,1,223.93,511.93
111.93,1,214.33,511.93
129,200.47,202.6,263.4
110.87,1,287.93,511.93
129,175.93,195.13,263.4
215.4,1,273,511.93
133.27,223.93,205.8,388.2
129,219.67,205.8,479.93
156.73,118.33,209,185.53
130.07,345.53,202.6,511.93
130.07,348.73,200.47,410.6
110.87,201.53,205.8,511.93
152.47,1,209,243.13
111.93,1,287.93,511.93
191.93,1,274.07,511.93
134.33,237.8,202.6,404.2
120.47,377.53,201.53,511.93
120.47,344.47,200.47,511.93
187.67,1,287.93,511.93
120.47,377.53,200.47,479.93
135.4,100.2,212.2,388.2
215.4,1,264.47,265.53
129,344.47,187.67,406.33
156.73,106.6,209,202.6
187.67,1,229.27,343.4
182.33,1,229.27,511.93
120.47,348.73,201.53,511.93
216.47,1,287.93,318.87
157.8,1,206.87,190.87
214.33,1,287.93,511.93
110.87,201.53,204.73,410.6
245.27,1,287.93,511.93
193,1,287.93,511.93
120.47,309.27,215.4,511.93
129,149.27,195.13,263.4
156.73,1,210.07,243.13
110.87,148.2,204.73,410.6
182.33,1,223.93,435.13
156.73,1,210.07,219.67
187.67,1,264.47,343.4
110.87,237.8,215.4,511.93
123.67,341.27,202.6,511.93
113,1,210.07,388.2
213.27,231.4,285.8,511.93
114.07,100.2,212.2,388.2
113,223.93,205.8,409.53
155.67,1,214.33,294.33
123.67,354.07,210.07,511.93
155.67,1,223.93,511.93
113,1,209,380.73
138.6,242.07,185.53,321
113,1,229.27,511.93
133.27,293.27,184.47,343.4
113,223.93,205.8,388.2
191.93,1,287.93,511.93
133.27,354.07,210.07,469.27
132.2,100.2,212.2,388.2
113,223.93,205.8,511.93
110.87,237.8,202.6,404.2
111.93,219.67,210.07,479.93
156.73,1,209,243.13
156.73,1,229.27,511.93
110.87,100.2,212.2,410.6
132.2,201.53,205.8,342.33
155.67,1,206.87,215.4
156.73,1,210.07,218.6
135.4,348.73,188.73,402.07
129,344.47,193,410.6
110.87,265.53,200.47,410.6
110.87,1,215.4,511.93
213.27,1,286.87,511.93
191.93,1,270.87,338.07
133.27,354.07,201.53,511.93
153.53,70.333,194.07,238.87
113,1,209,409.53
123.67,348.73,210.07,511.93
129,223.93,205.8,409.53
110.87,201.53,205.8,404.2
114.07,277.27,202.6,511.93
113,201.53,204.73,294.33
152.47,15.933,209,243.13
113,162.07,202.6,269.8
110.87,265.53,188.73,406.33
130.07,345.53,199.4,410.6
133.27,354.07,202.6,494.87
131.13,413.8,186.6,475.67
110.87,201.53,205.8,342.33
142.87,419.13,186.6,475.67
120.47,397.8,201.53,511.93
110.87,265.53,163.13,324.2
133.27,377.53,202.6,511.93
133.27,1,214.33,478.87
159.93,15.933,204.73,113
156.73,106.6,209,185.53
156.73,118.33,205.8,185.53
133.27,100.2,210.07,261.27
156.73,118.33,210.07,219.67
133.27,377.53,202.6,494.87
155.67,237.8,202.6,354.07
87.4,1,146.07,82.067
129,377.53,201.53,479.93
135.4,237.8,202.6,388.2
110.87,237.8,202.6,410.6
133.27,1,210.07,271.93
133.27,201.53,205.8,271.93
133.27,1,210.07,261.27
152.47,115.13,209,243.13
130.07,348.73,199.4,411.67
157.8,100.2,210.07,204.73
214.33,242.07,274.07,511.93
132.2,257,188.73,342.33
110.87,263.4,184.47,343.4
156.73,106.6,209,188.73
166.33,120.47,210.07,202.6
132.2,257,185.53,342.33
131.13,348.73,189.8,407.4
130.07,345.53,201.53,410.6
133.27,106.6,209,271.93
135.4,220.73,205.8,388.2
