1,1,383.93,511.93
1,30.867,76.733,100.2
1,238.87,335.93,511.93
282.6,108.73,337,170.6
222.87,181.27,323.13,276.2
180.2,220.73,342.33,511.93
198.33,1,369,511.93
1,1,198.33,357.27
251.67,366.87,332.73,434.07
263.4,1,342.33,377.53
118.33,251.67,211.13,375.4
1,1,298.6,511.93
198.33,1,383.93,511.93
157.8,308.2,332.73,511.93
1,1,300.73,511.93
28.733,401,152.47,456.47
233.53,1,367.93,345.53
1,1,338.07,186.6
109.8,374.33,191.93,511.93
1,1,349.8,511.93
1,15.933,209,511.93
1,1,277.27,246.33
113,1,314.6,454.33
266.6,1,356.2,141.8
1,174.87,125.8,235.67
1,1,349.8,260.2
180.2,1,367.93,511.93
1,1,294.33,511.93
17,39.4,84.2,90.6
1,1,370.07,395.67
203.67,1,321,167.4
124.73,90.6,335.93,334.87
1,1,370.07,511.93
260.2,173.8,309.27,230.33
40.467,323.13,173.8,420.2
1,103.4,149.27,250.6
1,337,226.07,511.93
1,1,338.07,511.93
8.4667,1,198.33,178.07
124.73,99.133,335.93,333.8
209,6.3333,257,124.73
197.27,220.73,345.53,511.93
307.13,1,369,153.53
206.87,73.533,323.13,354.07
134.33,1,349.8,235.67
229.27,238.87,293.27,449
88.467,164.2,323.13,385
1,174.87,126.87,237.8
164.2,1,314.6,328.47
1,1,188.73,260.2
255.93,455.4,314.6,511.93
63.933,1,198.33,134.33
132.2,1,383.93,511.93
30.867,322.07,81,383.93
315.67,1,383.93,511.93
151.4,73.533,229.27,184.47
1,1,244.2,511.93
200.47,1,370.07,511.93
206.87,220.73,250.6,328.47
1,164.2,335.93,511.93
82.067,15.933,183.4,274.07
205.8,1,311.4,82.067
118.33,1,370.07,395.67
277.27,1,370.07,395.67
132.2,1,198.33,257
1,450.07,149.27,511.93
1,1,298.6,355.13
1,1,137.53,321
311.4,1,383.93,511.93
201.53,301.8,247.4,441.53
206.87,1,300.73,73.533
1,374.33,218.6,511.93
1,297.53,244.2,511.93
135.4,305,335.93,511.93
151.4,73.533,250.6,328.47
286.87,1,383.93,511.93
63.933,1,188.73,120.47
1,300.73,161,451.13
263.4,125.8,321,171.67
316.73,87.4,358.33,205.8
1,260.2,129,303.93
202.6,217.53,345.53,511.93
245.27,1,370.07,395.67
200.47,1,383.93,511.93
266.6,1,334.87,133.27
118.33,107.67,248.47,375.4
1,239.93,137.53,357.27
69.267,7.4,152.47,116.2
124.73,1,383.93,511.93
260.2,173.8,309.27,262.33
225,305,335.93,457.53
134.33,1,178.07,105.53
61.8,1,298.6,274.07
1,300.73,335.93,511.93
1,19.133,77.8,63.933
1,95.933,175.93,260.2
61.8,1,174.87,274.07
245.27,218.6,337,389.27
95.933,84.2,294.33,511.93
222.87,1,370.07,511.93
111.93,408.47,218.6,511.93
180.2,41.533,367.93,335.93
118.33,73.533,323.13,375.4
292.2,1,379.67,399.93
1,1,178.07,246.33
206.87,268.73,276.2,449
202.6,220.73,345.53,511.93
248.47,169.53,355.13,345.53
114.07,259.13,191.93,411.67
59.667,1,145,108.73
135.4,438.33,194.07,502.33
222.87,166.33,323.13,287.93
132.2,1,284.73,328.47
1,1,314.6,511.93
202.6,313.53,333.8,511.93
1,296.47,46.867,450.07
1,202.6,175.93,374.33
157.8,238.87,335.93,511.93
1,259.13,244.2,511.93
259.13,393.53,329.53,489.53
17,401,167.4,467.13
1,239.93,218.6,511.93
180.2,1,383.93,511.93
132.2,1,367.93,345.53
1,259.13,209,511.93
1,1,175.93,374.33
1,18.067,111.93,103.4
238.87,308.2,328.47,437.27
166.33,164.2,214.33,222.87
1,177,276.2,492.73
291.13,349.8,345.53,390.33
7.4,177,125.8,233.53
124.73,296.47,191.93,411.67
323.13,1,367.93,393.53
1,450.07,163.13,511.93
1,300.73,49,443.67
230.33,274.07,279.4,454.33
203.67,445.8,244.2,498.07
281.53,220.73,342.33,377.53
167.4,1,277.27,124.73
33,446.87,301.8,511.93
9.5333,177,86.333,237.8
1,1,149.27,357.27
265.53,1,357.27,197.27
1,111.93,226.07,511.93
197.27,1,383.93,511.93
183.4,238.87,335.93,441.53
9.5333,177,72.467,232.47
212.2,308.2,332.73,511.93
202.6,217.53,342.33,511.93
180.2,1,246.33,101.27
200.47,323.13,242.07,415.93
1,239.93,137.53,303.93
1,241,139.67,319.93
180.2,1,284.73,220.73
63.933,1,131.13,99.133
200.47,299.67,247.4,456.47
1,1,185.53,110.87
161,321,226.07,492.73
88.467,234.6,223.93,385
171.67,359.4,218.6,488.47
85.267,382.87,189.8,481
1,1,196.2,110.87
145,84.2,188.73,260.2
292.2,1,383.93,511.93
8.4667,177,276.2,492.73
1,241,175.93,303.93
1,300.73,85.267,443.67
97,15.933,159.93,115.13
117.27,25.533,174.87,274.07
230.33,274.07,273,376.47
85.267,15.933,188.73,120.47
175.93,109.8,294.33,312.47
1,174.87,136.47,250.6
1,28.733,41.533,106.6
69.267,1,159.93,116.2
167.4,1,370.07,395.67
151.4,1,229.27,137.53
95.933,241,177,293.27
251.67,1,338.07,174.87
1,178.07,42.6,234.6
180.2,41.533,367.93,345.53
1,1,130.07,106.6
63.933,1,106.6,68.2
4.2,214.33,249.53,390.33
1,1,338.07,187.67
1,306.07,162.07,457.53
1,239.93,173.8,457.53
1,297.53,111.93,338.07
44.733,259.13,209,511.93
292.2,1,379.67,390.33
210.07,183.4,294.33,245.27
202.6,238.87,333.8,511.93
5.2667,174.87,126.87,233.53
1,360.47,230.33,511.93
46.867,327.4,124.73,372.2
1,296.47,111.93,450.07
180.2,1,367.93,345.53
1,1,149.27,250.6
1,360.47,182.33,511.93
198.33,319.93,242.07,441.53
219.67,284.73,276.2,449
316.73,1,367.93,393.53
152.47,1,338.07,186.6
73.533,327.4,124.73,371.13
155.67,111.93,196.2,203.67
283.67,431.93,330.6,511.93
1,177,125.8,238.87
132.2,1,178.07,257
1,323.13,226.07,511.93
205.8,1,258.07,47.933
233.53,1,357.27,197.27
264.47,1,341.27,137.53
1,106.6,121.53,173.8
326.33,1,383.93,511.93
216.47,362.6,332.73,511.93
134.33,1,277.27,114.07
135.4,356.2,247.4,502.33
1,296.47,226.07,511.93
292.2,1,370.07,232.47
201.53,301.8,332.73,511.93
17,394.6,173.8,481
1,78.867,137.53,201.53
5.2667,175.93,126.87,233.53
130.07,301.8,175.93,367.93
316.73,1,383.93,511.93
26.6,259.13,191.93,430.87
1,175.93,61.8,235.67
216.47,401,321,511.93
226.07,373.27,335.93,511.93
205.8,1,321,95.933
1,125.8,122.6,238.87
26.6,337,226.07,511.93
1,151.4,135.4,246.33
1,239.93,140.73,355.13
1,1,139.67,355.13
185.53,109.8,244.2,222.87
275.13,238.87,337,370.07
67.133,371.13,123.67,420.2
1,1,130.07,175.93
175.93,135.4,280.47,235.67
95.933,164.2,226.07,293.27
145,92.733,297.53,267.67
266.6,1,338.07,186.6
1,78.867,137.53,321
152.47,1,307.13,163.13
145,109.8,297.53,267.67
324.2,1,383.93,511.93
266.6,56.467,346.6,141.8
95.933,84.2,294.33,316.73
316.73,87.4,358.33,210.07
1,450.07,149.27,495.93
238.87,308.2,328.47,443.67
114.07,259.13,190.87,391.4
201.53,1,383.93,511.93
206.87,1,327.4,62.867
260.2,353,300.73,408.47
9.5333,177,126.87,233.53
1,177,57.533,236.73
1,399.93,146.07,457.53
157.8,356.2,218.6,488.47
264.47,1,370.07,395.67
1,300.73,173.8,457.53
88.467,234.6,243.13,385
201.53,1,367.93,511.93
163.13,307.13,211.13,351.93
124.73,296.47,190.87,391.4
157.8,284.73,276.2,488.47
1,125.8,127.93,314.6
