223.93,287.93,383.93,511.93
1,91.667,200.47,511.93
134.33,406.33,200.47,511.93
269.8,1,383.93,511.93
1,95.933,166.33,334.87
1,1,211.13,70.333
223.93,305,287.93,511.93
100.2,1,383.93,511.93
1,1,383.93,511.93
100.2,209,383.93,511.93
269.8,237.8,353,462.87
1,1,214.33,205.8
1,1,313.53,511.93
292.2,113,340.2,179.13
30.867,204.73,90.6,257
1,89.533,190.87,511.93
269.8,81,383.93,511.93
1,46.867,383.93,511.93
326.33,1,383.93,511.93
87.4,88.467,292.2,393.53
170.6,1,307.13,194.07
133.27,1,383.93,511.93
148.2,465,200.47,511.93
133.27,207.93,353,511.93
235.67,81,383.93,511.93
116.2,1,383.93,511.93
116.2,169.53,358.33,511.93
87.4,142.87,291.13,399.93
1,1,357.27,511.93
229.27,125.8,383.93,511.93
134.33,276.2,287.93,511.93
1,1,226.07,511.93
330.6,81,383.93,511.93
194.07,1,383.93,279.4
1,1,227.13,511.93
124.73,235.67,198.33,285.8
1,91.667,190.87,511.93
142.87,213.27,236.73,404.2
1,91.667,290.07,511.93
93.8,178.07,344.47,511.93
134.33,443.67,200.47,511.93
87.4,1,383.93,511.93
284.73,46.867,383.93,511.93
239.93,17,372.2,273
195.13,1,383.93,511.93
269.8,54.333,383.93,511.93
1,172.73,145,294.33
193,1,383.93,511.93
1,95.933,178.07,453.27
195.13,209,291.13,449
1,225,172.73,511.93
1,1,216.47,191.93
214.33,1,353,90.6
27.667,88.467,210.07,205.8
214.33,1,353,161
1,172.73,165.27,337
1,218.6,190.87,511.93
210.07,209,291.13,438.33
313.53,370.07,358.33,511.93
170.6,1,383.93,450.07
86.333,260.2,141.8,305
290.07,261.27,359.4,468.2
1,89.533,179.13,453.27
1,1,216.47,63.933
1,1,383.93,217.53
1,1,226.07,135.4
1,95.933,187.67,453.27
129,1,372.2,273
195.13,1,357.27,266.6
93.8,46.867,383.93,511.93
242.07,271.93,291.13,385
105.53,251.67,165.27,337
116.2,169.53,266.6,511.93
273,273,358.33,511.93
132.2,310.33,200.47,511.93
1,95.933,187.67,511.93
79.933,189.8,134.33,232.47
108.73,184.47,173.8,245.27
1,226.07,173.8,511.93
1,225,190.87,511.93
99.133,186.6,165.27,245.27
1,1,226.07,194.07
1,1,383.93,273
170.6,11.667,278.33,140.73
121.53,193,163.13,233.53
1,1,216.47,205.8
166.33,262.33,239.93,309.27
219.67,1,342.33,89.533
234.6,316.73,290.07,511.93
116.2,165.27,290.07,511.93
1,182.33,126.87,255.93
113,143.93,291.13,337
1,91.667,165.27,337
194.07,1,383.93,511.93
132.2,406.33,200.47,511.93
236.73,287.93,383.93,511.93
1,95.933,182.33,453.27
1,182.33,135.4,255.93
289,97,369,214.33
113,299.67,190.87,511.93
105.53,236.73,183.4,399.93
116.2,169.53,289,511.93
1,1,313.53,393.53
1,210.07,189.8,511.93
27.667,78.867,199.4,191.93
87.4,88.467,292.2,438.33
35.133,12.733,166.33,73.533
1,95.933,190.87,511.93
1,91.667,173.8,260.2
66.067,221.8,121.53,301.8
1,91.667,187.67,260.2
129,1,383.93,273
62.867,189.8,134.33,260.2
270.87,1,369,450.07
103.4,178.07,187.67,245.27
305,287.93,347.67,511.93
281.53,380.73,354.07,511.93
270.87,1,383.93,450.07
87.4,142.87,291.13,511.93
1,91.667,173.8,258.07
87.4,115.13,351.93,511.93
121.53,178.07,187.67,245.27
1,1,313.53,194.07
124.73,143.93,291.13,337
108.73,189.8,173.8,245.27
282.6,81,383.93,511.93
1,1,353,212.2
204.73,66.067,278.33,140.73
1,93.8,43.667,148.2
282.6,415.93,338.07,511.93
127.93,447.93,190.87,511.93
305,287.93,383.93,511.93
165.27,1,383.93,217.53
1,213.27,190.87,511.93
1,1,227.13,278.33
132.2,209,291.13,511.93
1,1,216.47,101.27
1,1,215.4,104.47
214.33,1,356.2,89.533
317.8,1,383.93,335.93
134.33,276.2,262.33,501.27
145,348.73,220.73,442.6
193,1,357.27,465
1,170.6,187.67,260.2
132.2,406.33,197.27,494.87
132.2,209,383.93,511.93
305,81,383.93,511.93
90.6,242.07,200.47,511.93
195.13,1,383.93,280.47
133.27,262.33,204.73,446.87
1,209,97,260.2
282.6,444.73,327.4,511.93
1,1,214.33,159.93
15.933,91.667,79.933,202.6
142.87,207.93,353,511.93
66.067,221.8,121.53,302.87
132.2,274.07,314.6,511.93
1,1,216.47,91.667
108.73,184.47,173.8,246.33
87.4,88.467,314.6,511.93
258.07,14.867,308.2,62.867
54.333,222.87,189.8,511.93
1,91.667,83.133,205.8
335.93,1,383.93,408.47
223.93,125.8,383.93,511.93
31.933,205.8,90.6,255.93
1,1,357.27,278.33
341.27,1,383.93,273
205.8,246.33,284.73,358.33
116.2,116.2,351.93,511.93
1,33,63.933,91.667
223.93,342.33,287.93,511.93
219.67,213.27,265.53,274.07
157.8,207.93,290.07,511.93
33,87.4,210.07,194.07
1,209,166.33,334.87
132.2,370.07,210.07,501.27
148.2,467.13,200.47,511.93
168.47,1,357.27,278.33
79.933,190.87,134.33,233.53
1,212.2,77.8,260.2
190.87,118.33,277.27,244.2
113,289,165.27,337
216.47,276.2,261.27,366.87
1,18.067,206.87,104.47
170.6,1,313.53,194.07
165.27,118.33,253.8,217.53
132.2,407.4,239.93,511.93
1,182.33,142.87,258.07
305,305,383.93,449
168.47,44.733,297.53,278.33
9.5333,91.667,79.933,202.6
229.27,305,280.47,378.6
232.47,82.067,306.07,194.07
193,116.2,351.93,467.13
229.27,69.267,383.93,511.93
282.6,415.93,340.2,511.93
1,95.933,177,376.47
1,465,47.933,511.93
313.53,353,358.33,511.93
244.2,274.07,289,358.33
151.4,276.2,262.33,415.93
95.933,242.07,163.13,315.67
1,190.87,148.2,321
116.2,165.27,236.73,404.2
1,145,135.4,255.93
1,95.933,165.27,246.33
1,190.87,92.733,257
113,299.67,174.87,431.93
104.47,24.467,167.4,70.333
113,178.07,187.67,245.27
157.8,207.93,289,511.93
1,1,211.13,77.8
105.53,258.07,165.27,337
1,89.533,165.27,333.8
1,1,211.13,62.867
1,1,215.4,212.2
270.87,161,351.93,450.07
47.933,14.867,204.73,95.933
266.6,269.8,344.47,511.93
