8.4667,329.53,287.93,511.93
116.2,155.67,191.93,271.93
296.47,387.13,371.13,511.93
175.93,49,370.07,511.93
1,1,383.93,511.93
1,1,371.13,511.93
182.33,1,383.93,511.93
66.067,1,364.73,319.93
118.33,238.87,246.33,511.93
19.133,376.47,99.133,511.93
175.93,49,323.13,511.93
236.73,1,364.73,184.47
9.5333,56.467,291.13,511.93
67.133,1,369,207.93
60.733,1,111.93,153.53
182.33,188.73,334.87,511.93
261.27,1,383.93,511.93
1,1,120.47,477.8
118.33,374.33,197.27,460.73
1,1,121.53,511.93
67.133,1,369,271.93
59.667,1,302.87,319.93
120.47,178.07,186.6,271.93
129,249.53,201.53,373.27
201.53,1,383.93,511.93
228.2,276.2,296.47,473.53
29.8,425.53,150.33,511.93
57.533,1,302.87,271.93
1,1,147.13,511.93
1,1,305,511.93
66.067,1,363.67,413.8
190.87,54.333,309.27,507.67
218.6,1,383.93,511.93
198.33,327.4,247.4,443.67
9.5333,276.2,291.13,511.93
117.27,370.07,199.4,461.8
67.133,1,364.73,271.93
67.133,1,383.93,511.93
11.667,182.33,88.467,477.8
1,1,370.07,511.93
19.133,376.47,218.6,511.93
59.667,1,302.87,165.27
196.2,276.2,371.13,511.93
119.4,135.4,273,385
1,1,218.6,511.93
118.33,299.67,210.07,469.27
323.13,287.93,366.87,399.93
89.533,1,327.4,84.2
223.93,1,383.93,511.93
60.733,1,364.73,226.07
5.2667,152.47,101.27,316.73
59.667,1,363.67,319.93
87.4,175.93,294.33,511.93
295.4,388.2,340.2,440.47
1,1,291.13,511.93
87.4,1,383.93,511.93
183.4,45.8,371.13,511.93
119.4,54.333,305,446.87
236.73,53.267,328.47,511.93
1,1,52.2,98.067
118.33,238.87,262.33,511.93
34.067,1,107.67,180.2
185.53,203.67,249.53,310.33
87.4,175.93,371.13,511.93
106.6,350.87,198.33,460.73
239.93,111.93,299.67,375.4
39.4,366.87,282.6,511.93
40.467,275.13,101.27,413.8
1,1,107.67,511.93
1,1,189.8,511.93
268.73,1,364.73,151.4
36.2,79.933,87.4,178.07
175.93,1,370.07,511.93
290.07,412.73,334.87,495.93
14.867,365.8,101.27,475.67
9.5333,238.87,291.13,511.93
10.6,286.87,230.33,511.93
173.8,104.47,249.53,446.87
297.53,292.2,372.2,511.93
10.6,411.67,218.6,511.93
60.733,1,383.93,511.93
45.8,1,181.27,423.4
184.47,59.667,249.53,443.67
306.07,420.2,369,470.33
1,1,302.87,511.93
59.667,1,302.87,248.47
297.53,382.87,371.13,511.93
231.4,366.87,277.27,447.93
1,1,103.4,270.87
106.6,370.07,189.8,424.47
269.8,430.87,372.2,511.93
60.733,1,133.27,153.53
190.87,54.333,371.13,511.93
261.27,113,370.07,511.93
311.4,66.067,366.87,403.13
205.8,1,364.73,199.4
263.4,276.2,306.07,511.93
269.8,1,383.93,511.93
60.733,1,364.73,271.93
222.87,1,363.67,123.67
235.67,330.6,296.47,473.53
1,1,175.93,511.93
117.27,375.4,199.4,421.27
1,338.07,99.133,511.93
203.67,366.87,277.27,455.4
222.87,6.3333,275.13,51.133
1,1,91.667,182.33
173.8,189.8,249.53,370.07
236.73,54.333,328.47,511.93
232.47,175.93,273,279.4
59.667,1,370.07,511.93
1,1,110.87,511.93
9.5333,329.53,291.13,511.93
66.067,1,363.67,122.6
303.93,42.6,369,470.33
9.5333,276.2,282.6,511.93
1,1,193,511.93
281.53,1,363.67,76.733
120.47,178.07,191.93,271.93
190.87,276.2,279.4,455.4
9.5333,380.73,105.53,511.93
302.87,1,383.93,511.93
1,1,102.33,438.33
218.6,53.267,328.47,511.93
265.53,1,383.93,511.93
124.73,45.8,371.13,511.93
118.33,370.07,189.8,412.73
1,265.53,147.13,511.93
296.47,388.2,370.07,511.93
106.6,135.4,279.4,445.8
207.93,388.2,370.07,511.93
9.5333,413.8,150.33,511.93
118.33,274.07,190.87,413.8
306.07,11.667,358.33,57.533
120.47,194.07,186.6,271.93
193,405.27,241,511.93
120.47,274.07,190.87,318.87
1,125.8,103.4,270.87
186.6,188.73,249.53,334.87
183.4,187.67,259.13,444.73
269.8,53.267,372.2,511.93
10.6,374.33,218.6,511.93
119.4,242.07,199.4,330.6
185.53,59.667,249.53,443.67
149.27,1,302.87,104.47
290.07,412.73,348.73,495.93
8.4667,54.333,305,511.93
34.067,1,111.93,318.87
39.4,135.4,291.13,511.93
1,1,186.6,511.93
218.6,84.2,267.67,270.87
223.93,6.3333,276.2,47.933
297.53,393.53,372.2,511.93
296.47,370.07,370.07,511.93
119.4,329.53,183.4,370.07
9.5333,331.67,291.13,511.93
42.6,178.07,103.4,318.87
9.5333,387.13,239.93,511.93
19.133,182.33,103.4,318.87
228.2,276.2,371.13,511.93
296.47,350.87,372.2,511.93
9.5333,412.73,232.47,511.93
57.533,1,275.13,87.4
66.067,1,230.33,230.33
1,1,103.4,511.93
110.87,107.67,219.67,194.07
31.933,56.467,92.733,182.33
219.67,49,301.8,472.47
297.53,370.07,370.07,511.93
14.867,178.07,102.33,389.27
17,1,121.53,318.87
182.33,62.867,261.27,385
173.8,56.467,254.87,446.87
200.47,33,291.13,248.47
303.93,45.8,369,470.33
218.6,84.2,285.8,341.27
173.8,135.4,273,282.6
299.67,1,369,467.13
276.2,1,327.4,60.733
223.93,53.267,315.67,511.93
207.93,53.267,315.67,511.93
301.8,395.67,351.93,454.33
207.93,54.333,305,446.87
296.47,337,372.2,511.93
10.6,161,218.6,511.93
185.53,187.67,249.53,331.67
1,265.53,124.73,511.93
1,1,88.467,182.33
291.13,53.267,340.2,390.33
251.67,180.2,292.2,264.47
265.53,1,363.67,159.93
124.73,102.33,218.6,194.07
31.933,54.333,91.667,179.13
1,1,364.73,511.93
223.93,1,302.87,63.933
17,1,103.4,318.87
195.13,83.133,243.13,139.67
1,1,108.73,511.93
201.53,233.53,249.53,287.93
115.13,151.4,217.53,319.93
1,1,103.4,438.33
45.8,1,175.93,423.4
