1,1,342.33,511.93
1,23.4,342.33,511.93
260.2,147.13,342.33,444.73
150.33,147.13,342.33,511.93
1,428.73,342.33,511.93
1,1,342.33,197.27
1,261.27,342.33,511.93
1,1,342.33,55.4
1,314.6,207.93,492.73
131.13,21.267,342.33,195.13
1,253.8,342.33,511.93
1,17,342.33,511.93
1,114.07,342.33,511.93
1,436.2,148.2,494.87
1,1,342.33,323.13
188.73,63.933,342.33,222.87
1,276.2,195.13,326.33
1,23.4,342.33,197.27
270.87,73.533,312.47,115.13
118.33,136.47,326.33,228.2
5.2667,24.467,342.33,129
1,23.4,342.33,211.13
1,442.6,151.4,511.93
1,21.267,342.33,467.13
137.53,63.933,342.33,228.2
231.4,293.27,342.33,469.27
211.13,457.53,342.33,511.93
1,147.13,342.33,511.93
1,145,342.33,473.53
1,114.07,342.33,469.27
150.33,428.73,310.33,511.93
1,293.27,342.33,511.93
1,439.4,152.47,511.93
81,321,342.33,492.73
1,441.53,182.33,511.93
1,145,178.07,473.53
1,23.4,324.2,129
1,1,342.33,211.13
243.13,147.13,342.33,467.13
1,145,306.07,306.07
1,276.2,123.67,465
1,21.267,342.33,197.27
1,94.867,342.33,324.2
26.6,361.53,91.667,419.13
122.6,306.07,300.73,405.27
1,327.4,182.33,511.93
1,1,342.33,46.867
94.867,170.6,309.27,323.13
81,321,342.33,511.93
170.6,333.8,232.47,378.6
1,311.4,78.867,356.2
1,145,342.33,511.93
1,276.2,232.47,378.6
1,145,178.07,298.6
78.867,337,146.07,472.47
1,346.6,191.93,511.93
1,425.53,191.93,511.93
118.33,136.47,298.6,230.33
223.93,147.13,342.33,469.27
1,1,342.33,324.2
1,275.13,145,473.53
1,143.93,312.47,323.13
1,275.13,168.47,323.13
163.13,261.27,342.33,469.27
1,23.4,324.2,165.27
1,1,342.33,228.2
1,275.13,207.93,511.93
287.93,396.73,339.13,444.73
1,17,342.33,324.2
94.867,147.13,342.33,342.33
295.4,294.33,342.33,412.73
55.4,59.667,342.33,195.13
59.667,328.47,146.07,472.47
119.4,136.47,342.33,469.27
1,276.2,264.47,511.93
169.53,68.2,262.33,133.27
1,1,342.33,195.13
27.667,393.53,145,473.53
163.13,291.13,332.73,406.33
100.2,293.27,342.33,492.73
1,1,342.33,56.467
1,353,187.67,511.93
1,276.2,342.33,511.93
122.6,309.27,264.47,392.47
1,418.07,149.27,511.93
81,442.6,145,492.73
1,439.4,191.93,511.93
5.2667,23.4,342.33,129
1,23.4,324.2,148.2
118.33,136.47,342.33,262.33
6.3333,441.53,187.67,511.93
1,310.33,86.333,364.73
1,311.4,145,492.73
1,276.2,264.47,392.47
150.33,286.87,296.47,402.07
126.87,168.47,270.87,223.93
136.47,428.73,342.33,511.93
1,61.8,180.2,146.07
136.47,428.73,232.47,511.93
47.933,328.47,191.93,511.93
122.6,293.27,342.33,467.13
13.8,351.93,97,425.53
1,261.27,342.33,469.27
157.8,98.067,241,182.33
150.33,327.4,262.33,383.93
164.2,59.667,311.4,133.27
129,469.27,191.93,511.93
27.667,321,145,473.53
164.2,59.667,342.33,142.87
1,276.2,177,323.13
55.4,113,342.33,195.13
27.667,415.93,108.73,457.53
1,276.2,177,334.87
1,425.53,149.27,501.27
210.07,171.67,309.27,222.87
1,1,342.33,148.2
60.733,253.8,264.47,323.13
267.67,389.27,339.13,444.73
1,294.33,166.33,340.2
127.93,21.267,342.33,467.13
1,439.4,140.73,511.93
1,310.33,342.33,511.93
33,95.933,168.47,147.13
1,276.2,191.93,511.93
157.8,63.933,342.33,222.87
85.267,346.6,163.13,484.2
150.33,428.73,342.33,511.93
1,276.2,195.13,334.87
77.8,318.87,342.33,511.93
1,439.4,187.67,511.93
137.53,164.2,260.2,223.93
179.13,125.8,310.33,175.93
1,314.6,91.667,450.07
1,418.07,191.93,511.93
137.53,164.2,326.33,228.2
62.867,418.07,146.07,493.8
100.2,326.33,342.33,492.73
97,402.07,145,473.53
1,276.2,86.333,364.73
75.667,355.13,119.4,449
1,439.4,182.33,511.93
