67.133,196.2,267.67,355.13
66.067,194.07,174.87,258.07
1,1,383.93,511.93
141.8,1,383.93,283.67
1,1,369,511.93
223.93,77.8,313.53,235.67
1,1,367.93,511.93
184.47,209,236.73,255.93
225,213.27,383.93,372.2
161,1,383.93,511.93
277.27,200.47,383.93,407.4
137.53,334.87,383.93,511.93
271.93,1,383.93,243.13
60.733,1,383.93,511.93
149.27,177,287.93,255.93
49,164.2,267.67,360.47
59.667,1,383.93,511.93
59.667,25.533,383.93,511.93
69.267,196.2,322.07,372.2
59.667,164.2,267.67,359.4
69.267,1,383.93,511.93
46.867,76.733,294.33,375.4
206.87,1,383.93,511.93
69.267,198.33,243.13,353
197.27,1,383.93,511.93
225,1,383.93,133.27
294.33,1,383.93,91.667
47.933,130.07,232.47,354.07
342.33,207.93,383.93,248.47
294.33,1,383.93,82.067
69.267,78.867,322.07,372.2
149.27,178.07,236.73,255.93
209,247.4,312.47,371.13
74.6,285.8,168.47,354.07
47.933,193,235.67,360.47
282.6,423.4,343.4,484.2
123.67,79.933,287.93,255.93
1,1,378.6,511.93
47.933,60.733,308.2,360.47
282.6,428.73,324.2,486.33
235.67,258.07,294.33,356.2
281.53,375.4,383.93,511.93
69.267,198.33,247.4,353
49,1,383.93,511.93
47.933,193,228.2,360.47
152.47,180.2,243.13,255.93
59.667,184.47,383.93,383.93
197.27,342.33,271.93,485.27
47.933,1,383.93,511.93
206.87,161,383.93,511.93
139.67,184.47,383.93,371.13
161,200.47,383.93,437.27
173.8,199.4,232.47,242.07
225,1,383.93,248.47
273,25.533,383.93,333.8
242.07,26.6,383.93,486.33
71.4,198.33,169.53,242.07
236.73,325.27,383.93,511.93
201.53,342.33,247.4,453.27
46.867,194.07,129,327.4
47.933,193,383.93,511.93
207.93,238.87,268.73,346.6
206.87,339.13,273,468.2
67.133,164.2,267.67,359.4
49,178.07,325.27,490.6
206.87,364.73,270.87,405.27
278.33,281.53,383.93,486.33
74.6,285.8,178.07,356.2
318.87,412.73,383.93,511.93
271.93,117.27,324.2,227.13
47.933,130.07,269.8,440.47
46.867,76.733,294.33,377.53
206.87,213.27,383.93,511.93
114.07,206.87,232.47,332.73
47.933,130.07,243.13,354.07
203.67,327.4,269.8,404.2
197.27,350.87,325.27,490.6
210.07,364.73,270.87,405.27
294.33,1,378.6,79.933
86.333,295.4,139.67,351.93
255.93,1,378.6,91.667
300.73,220.73,383.93,370.07
270.87,117.27,313.53,228.2
223.93,25.533,383.93,345.53
206.87,25.533,383.93,511.93
61.8,302.87,269.8,440.47
337,1,383.93,127.93
69.267,198.33,228.2,353
231.4,1,383.93,248.47
