169.37,138.82,342.71,208.44
219.81,297.24,512.5,341.29
1,155.16,122.48,341.29
126.03,177.18,341.29,307.19
156.58,1,372.55,204.18
1,1,512.5,341.29
1,1,222.65,226.2
241.83,180.03,341.29,271.67
1,122.48,512.5,341.29
13.077,276.64,62.096,341.29
219.1,295.82,380.36,341.29
169.37,138.82,444.3,270.96
204.89,142.37,512.5,328.5
1,138.82,512.5,341.29
179.31,139.53,275.22,188.55
53.571,241.83,122.48,341.29
204.89,170.79,512.5,328.5
79.146,122.48,512.5,341.29
105.43,122.48,342.71,213.41
159.42,181.45,258.88,307.19
354.79,182.16,512.5,329.21
13.077,229.04,228.33,341.29
210.57,290.85,491.19,341.29
1,108.27,512.5,341.29
137.4,155.87,479.82,255.33
354.79,170.79,512.5,341.29
79.146,170.08,252.49,260.3
1,153.03,341.29,341.29
269.54,137.4,512.5,246.09
1,229.04,512.5,341.29
1,219.1,512.5,341.29
145.21,165.11,364.73,302.22
156.58,123.9,266.7,204.18
252.49,181.45,341.29,271.67
12.367,241.83,228.33,341.29
293.69,156.58,512.5,246.09
158.71,1,409.49,161.55
1,165.11,512.5,341.29
1,155.87,512.5,341.29
233.31,161.55,341.29,270.96
1,142.37,512.5,341.29
1,1,512.5,226.2
241.83,177.18,341.29,273.8
204.89,209.15,364.73,302.22
1,1,512.5,234.73
31.548,204.18,280.9,292.98
272.38,187.84,336.32,270.96
179.31,138.82,444.3,270.96
13.077,240.41,122.48,341.29
218.39,195.65,280.9,270.25
334.9,156.58,474.14,241.83
1,1,512.5,242.54
25.154,175.05,169.37,234.73
262.43,189.97,327.08,259.59
171.5,1,372.55,158.71
177.89,69.2,262.43,130.3
31.548,155.87,491.19,341.29
64.227,142.37,512.5,328.5
169.37,108.27,512.5,328.5
273.09,108.27,512.5,328.5
1,175.05,228.33,341.29
273.09,170.79,512.5,328.5
204.89,182.87,474.14,302.93
74.173,251.78,122.48,332.76
1,1,266.7,242.54
1,234.73,100.46,341.29
64.227,155.87,483.37,327.79
262.43,207.73,319.27,259.59
158.71,1,365.44,83.408
1,155.16,150.9,341.29
25.154,240.41,100.46,297.24
127.45,221.94,173.63,273.09
42.204,241.83,171.5,341.29
169.37,138.82,475.56,270.96
158.71,1,512.5,161.55
217.68,195.65,280.9,270.25
79.146,122.48,512.5,260.3
272.38,185.71,334.19,263.85
252.49,185.71,326.37,263.85
221.23,161.55,512.5,317.85
13.077,229.04,122.48,341.29
91.223,265.99,512.5,341.29
57.833,194.23,228.33,341.29
221.23,239.7,369,317.85
12.367,241.83,380.36,341.29
117.51,204.18,198.5,274.51
25.154,240.41,69.2,297.24
46.467,175.05,169.37,234.02
156.58,1,512.5,204.18
334.9,156.58,479.82,246.09
221.23,213.41,397.41,317.85
105.43,258.88,228.33,315
221.23,161.55,512.5,341.29
1,229.04,228.33,341.29
1,162.26,380.36,341.29
52.15,153.03,280.19,235.44
31.548,155.87,479.82,292.98
108.98,249.65,228.33,315
217.68,155.87,483.37,270.96
126.03,180.03,341.29,307.19
79.856,251.78,122.48,315.71
217.68,161.55,341.29,270.96
344.84,183.58,471.3,301.51
57.833,251.78,122.48,341.29
1,1,264.56,234.73
42.204,245.38,106.85,341.29
117.51,204.18,280.9,292.98
344.84,108.27,512.5,302.93
79.146,122.48,342.71,260.3
1,165.11,364.73,341.29
133.14,1,512.5,161.55
1,1,261.72,242.54
221.94,158,329.21,241.83
57.833,251.78,122.48,332.76
302.93,1,512.5,159.42
169.37,153.03,280.19,209.15
108.98,260.3,228.33,315
302.93,1,512.5,160.84
167.95,22.312,305.06,132.43
179.31,139.53,341.29,270.96
127.45,216.97,173.63,273.8
344.84,182.87,474.14,302.93
1,155.87,491.19,341.29
241.83,177.18,341.29,271.67
175.76,22.312,305.06,130.3
332.76,158.71,444.3,236.15
445.72,170.79,512.5,251.07
193.52,56.413,409.49,161.55
89.802,170.79,512.5,341.29
32.258,175.05,117.51,234.02
182.87,69.2,262.43,128.88
334.9,156.58,479.82,241.83
133.14,1,478.4,161.55
1,194.23,228.33,341.29
296.53,1,512.5,160.13
270.96,197.79,329.21,245.38
45.756,155.16,133.14,234.73
171.5,1,512.5,160.13
13.077,240.41,100.46,341.29
140.24,165.11,259.59,283.04
25.154,123.9,266.7,234.73
42.204,243.25,118.93,341.29
117.51,204.18,173.63,273.8
169.37,139.53,275.22,208.44
1,162.26,85.54,341.29
260.3,187.84,310.74,256.04
64.227,202.05,182.16,273.09
217.68,223.36,280.9,270.25
259.59,138.82,444.3,236.15
246.8,22.312,305.06,102.59
1,155.16,341.29,341.29
219.1,295.82,491.19,341.29
252.49,172.21,341.29,270.96
172.92,1,372.55,158.71
293.69,156.58,444.3,241.83
292.27,181.45,341.29,226.91
89.802,267.41,380.36,341.29
105.43,122.48,379.65,213.41
156.58,153.74,224.78,203.47
1,162.26,59.965,341.29
13.077,276.64,85.54,341.29
64.227,155.87,483.37,288.72
241.83,199.92,304.35,270.96
244.67,300.09,386.76,341.29
249.65,180.03,341.29,271.67
126.03,181.45,258.88,307.19
1,162.26,48.598,341.29
354.79,170.79,512.5,329.21
197.79,74.173,262.43,128.88
269.54,147.35,512.5,246.09
169.37,139.53,342.71,208.44
268.12,155.87,444.3,236.15
133.14,1,365.44,134.56
71.331,153.03,280.19,231.89
345.55,213.41,397.41,298.66
272.38,189.97,327.08,263.85
259.59,155.87,444.3,236.15
219.81,297.24,386.76,341.29
91.223,265.99,288.72,341.29
257.46,185.71,334.19,263.85
193.52,91.933,478.4,161.55
123.19,122.48,342.71,203.47
334.9,156.58,444.3,241.83
156.58,123.9,256.75,204.18
369,197.79,469.88,304.35
89.802,261.01,491.19,341.29
156.58,123.19,256.75,201.34
344.84,182.87,474.14,301.51
12.367,298.66,64.227,341.29
20.181,167.24,86.96,246.09
1,162.26,86.96,341.29
383.91,205.6,472.01,254.62
241.83,185.71,334.19,270.96
179.31,139.53,283.04,188.55
90.513,261.01,295.11,341.29
176.47,69.2,262.43,132.43
167.95,68.49,478.4,161.55
64.227,194.23,228.33,315
264.56,185.71,334.19,263.85
259.59,155.87,483.37,236.15
147.35,195.65,222.65,255.33
156.58,123.19,264.56,203.47
76.304,177.18,117.51,226.91
64.227,165.11,259.59,288.72
345.55,183.58,470.59,304.35
127.45,221.94,173.63,273.8
45.756,123.19,264.56,234.73
137.4,155.87,342.71,255.33
169.37,122.48,342.71,209.15
59.965,245.38,106.85,341.29
175.76,68.49,262.43,130.3
192.81,91.933,478.4,161.55
64.227,202.05,228.33,315
45.756,155.16,156.58,234.73
91.223,265.99,309.32,341.29
215.55,181.45,258.88,268.83
252.49,181.45,341.29,263.85
354.79,182.16,512.5,341.29
370.42,108.27,512.5,182.16
293.69,156.58,512.5,241.83
46.467,175.05,117.51,234.02
179.31,139.53,275.22,197.79
270.96,197.79,315,245.38
53.571,241.83,118.93,341.29
59.965,241.83,118.93,319.98
193.52,56.413,395.28,161.55
271.67,189.97,327.08,241.83
32.258,175.05,80.567,234.02
12.367,258.88,64.227,341.29
12.367,258.88,85.54,341.29
252.49,172.21,341.29,262.43
221.23,170.79,512.5,341.29
252.49,180.03,341.29,271.67
45.756,155.16,122.48,234.73
25.154,240.41,100.46,313.58
145.21,165.11,259.59,283.04
288.01,200.63,336.32,271.67
189.26,139.53,275.22,188.55
218.39,223.36,280.9,270.25
370.42,108.27,512.5,181.45
204.18,223.36,247.51,292.98
296.53,1,512.5,159.42
127.45,221.94,210.57,288.72
77.015,155.16,122.48,220.52
180.03,1,260.3,43.625
219.81,158,342,241.83
345.55,213.41,470.59,304.35
12.367,251.78,85.54,341.29
369,204.18,468.45,273.09
12.367,241.83,195.65,341.29
43.625,64.938,98.327,147.35
45.756,155.16,126.74,234.73
262.43,197.79,319.27,259.59
215.55,122.48,342.71,189.26
262.43,207.73,311.45,259.59
89.802,261.01,295.11,341.29
233.31,161.55,338.45,213.41
288.01,181.45,341.29,271.67
12.367,241.83,171.5,341.29
262.43,207.73,311.45,250.36
1,162.26,59.965,286.59
249.65,199.92,304.35,264.56
445.72,161.55,512.5,251.07
90.513,267.41,295.11,341.29
64.227,204.89,210.57,288.72
388.89,212.7,470.59,254.62
345.55,213.41,469.88,304.35
133.85,249.65,228.33,315
59.965,241.83,118.93,341.29
89.802,267.41,309.32,341.29
79.856,251.78,122.48,332.76
121.77,249.65,228.33,315
25.154,240.41,100.46,287.3
20.181,204.18,86.96,246.09
390.31,204.18,472.72,250.36
241.83,181.45,341.29,271.67
193.52,91.933,395.28,161.55
91.223,267.41,285.17,341.29
213.41,122.48,342.71,189.26
219.81,158,329.21,241.83
268.12,155.87,483.37,236.15
156.58,121.77,295.11,204.18
159.42,249.65,228.33,315
