78.867,449,276.2,511.93
142.87,375.4,295.4,430.87
1,83.133,383.93,511.93
113,198.33,344.47,325.27
1,1,383.93,511.93
45.8,56.467,360.47,311.4
40.467,45.8,220.73,109.8
1,47.933,104.47,511.93
150.33,353,236.73,442.6
17,150.33,383.93,511.93
93.8,102.33,383.93,391.4
51.133,75.667,218.6,322.07
78.867,369,295.4,511.93
282.6,289,334.87,351.93
39.4,77.8,159.93,294.33
37.267,77.8,159.93,294.33
1,1,383.93,276.2
41.533,44.733,367.93,152.47
138.6,295.4,181.27,357.27
230.33,159.93,383.93,511.93
156.73,50.067,282.6,155.67
59.667,184.47,181.27,433
319.93,150.33,383.93,415.93
37.267,50.067,383.93,433
212.2,220.73,267.67,276.2
38.333,29.8,254.87,200.47
41.533,46.867,367.93,166.33
278.33,177,357.27,218.6
45.8,46.867,254.87,104.47
50.067,296.47,210.07,489.53
155.67,133.27,356.2,322.07
38.333,29.8,383.93,276.2
220.73,54.333,383.93,511.93
1,47.933,95.933,305
156.73,84.2,260.2,164.2
184.47,1,383.93,111.93
19.133,427.67,155.67,500.2
319.93,60.733,383.93,159.93
1,47.933,51.133,297.53
43.667,50.067,383.93,378.6
198.33,233.53,254.87,303.93
17,429.8,270.87,511.93
51.133,135.4,146.07,322.07
44.733,59.667,158.87,168.47
1,315.67,383.93,511.93
17,296.47,383.93,511.93
173.8,379.67,229.27,426.6
1,62.867,319.93,511.93
1,47.933,383.93,511.93
4.2,97,85.267,305
239.93,159.93,383.93,511.93
55.4,159.93,383.93,511.93
217.53,233.53,383.93,511.93
175.93,150.33,383.93,479.93
1,1,383.93,360.47
1,83.133,56.467,511.93
72.467,268.73,123.67,321
1,47.933,111.93,511.93
181.27,1,383.93,111.93
41.533,46.867,383.93,378.6
30.867,2.0667,383.93,185.53
220.73,56.467,370.07,260.2
1,1,383.93,241
270.87,273,314.6,325.27
88.467,369,291.13,499.13
97,57.533,214.33,114.07
62.867,347.67,303.93,511.93
37.267,50.067,301.8,322.07
38.333,134.33,344.47,360.47
