1,1,341.27,511.93
196.2,423.4,341.27,498.07
102.33,41.533,341.27,370.07
181.27,1,341.27,345.53
14.867,1,341.27,498.07
29.8,1,341.27,275.13
18.067,1,341.27,511.93
194.07,1,341.27,122.6
82.067,1,341.27,322.07
18.067,218.6,269.8,443.67
114.07,118.33,290.07,375.4
109.8,109.8,290.07,397.8
60.733,164.2,206.87,427.67
1,259.13,324.2,511.93
18.067,197.27,250.6,437.27
103.4,10.6,216.47,154.6
181.27,1,257,46.867
113,195.13,204.73,267.67
95.933,277.27,341.27,511.93
18.067,109.8,290.07,438.33
18.067,197.27,341.27,511.93
18.067,167.4,183.4,438.33
126.87,1,341.27,120.47
31.933,204.73,99.133,382.87
180.2,81,341.27,511.93
36.2,1,341.27,511.93
39.4,262.33,125.8,375.4
39.4,1,341.27,437.27
142.87,145,341.27,467.13
103.4,281.53,341.27,440.47
59.667,9.5333,285.8,271.93
63.933,161,135.4,360.47
66.067,1,341.27,120.47
29.8,1,151.4,126.87
65,391.4,341.27,511.93
145,331.67,269.8,419.13
13.8,185.53,134.33,460.73
129,105.53,285.8,271.93
195.13,277.27,341.27,511.93
41.533,1,306.07,333.8
76.733,333.8,129,385
116.2,75.667,341.27,370.07
246.33,145,341.27,347.67
162.07,93.8,212.2,146.07
1,20.2,155.67,460.73
1,1,341.27,460.73
62.867,139.67,152.47,235.67
225,226.07,341.27,345.53
124.73,221.8,250.6,412.73
62.867,1,341.27,166.33
39.4,161,179.13,437.27
231.4,77.8,341.27,257
66.067,1,341.27,511.93
50.067,162.07,184.47,439.4
56.467,130.07,236.73,241
82.067,223.93,125.8,318.87
60.733,1,117.27,95.933
227.13,1,341.27,103.4
72.467,393.53,199.4,443.67
193,46.867,265.53,120.47
91.667,164.2,183.4,411.67
122.6,104.47,298.6,424.47
157.8,318.87,207.93,388.2
194.07,55.4,257,122.6
1,87.4,341.27,511.93
1,1,341.27,146.07
219.67,200.47,341.27,405.27
36.2,162.07,184.47,439.4
120.47,1,341.27,120.47
202.6,75.667,341.27,301.8
1,1,115.13,428.73
114.07,106.6,290.07,375.4
125.8,1,341.27,198.33
122.6,87.4,341.27,511.93
193,21.267,285.8,120.47
123.67,406.33,341.27,498.07
66.067,1,191.93,66.067
82.067,223.93,154.6,410.6
111.93,41.533,341.27,370.07
39.4,106.6,290.07,437.27
60.733,164.2,183.4,427.67
60.733,1,150.33,210.07
121.53,407.4,283.67,486.33
1,1,328.47,511.93
18.067,277.27,136.47,438.33
113,207.93,171.67,263.4
184.47,196.2,290.07,327.4
124.73,221.8,247.4,343.4
18.067,275.13,341.27,511.93
280.47,47.933,341.27,99.133
18.067,1,341.27,443.67
197.27,81,341.27,415.93
99.133,1,341.27,294.33
190.87,1,341.27,113
49,204.73,98.067,298.6
126.87,25.533,214.33,89.533
68.2,376.47,153.53,441.53
72.467,331.67,269.8,443.67
141.8,25.533,225,84.2
147.13,277.27,341.27,468.2
91.667,184.47,184.47,411.67
18.067,223.93,154.6,438.33
213.27,95.933,291.13,155.67
126.87,40.467,205.8,89.533
79.933,1,216.47,193
121.53,123.67,179.13,191.93
86.333,295.4,153.53,441.53
53.267,1,341.27,511.93
120.47,1,341.27,129
214.33,86.333,341.27,270.87
131.13,9.5333,179.13,87.4
53.267,1,285.8,283.67
1,1,335.93,511.93
67.133,70.333,155.67,316.73
120.47,1,341.27,122.6
193,44.733,299.67,129
153.53,88.467,212.2,146.07
82.067,1,341.27,122.6
41.533,1,341.27,345.53
195.13,447.93,335.93,511.93
1,405.27,324.2,511.93
53.267,1,175.93,283.67
95.933,277.27,341.27,468.2
193,323.13,307.13,393.53
95.933,277.27,341.27,488.47
82.067,1,175.93,49
242.07,86.333,341.27,255.93
95.933,41.533,341.27,511.93
159.93,270.87,216.47,311.4
49,1,341.27,427.67
49,164.2,206.87,427.67
56.467,1,306.07,290.07
147.13,10.6,200.47,57.533
142.87,153.53,235.67,277.27
72.467,200.47,341.27,511.93
193,14.867,292.2,122.6
197.27,314.6,250.6,370.07
145,15.933,225,98.067
121.53,145,341.27,498.07
1,1,330.6,511.93
153.53,104.47,253.8,165.27
41.533,1,150.33,333.8
193,14.867,290.07,122.6
168.47,197.27,222.87,248.47
187.67,87.4,341.27,511.93
269.8,274.07,337,339.13
60.733,162.07,184.47,411.67
1,20.2,115.13,428.73
116.2,93.8,291.13,370.07
178.07,290.07,279.4,370.07
82.067,1,274.07,214.33
66.067,1,121.53,65
180.2,308.2,341.27,511.93
62.867,1,341.27,154.6
50.067,260.2,123.67,369
187.67,87.4,341.27,303.93
91.667,214.33,173.8,411.67
61.8,232.47,124.73,363.67
263.4,281.53,341.27,409.53
103.4,395.67,185.53,440.47
103.4,376.47,145,424.47
33,223.93,153.53,441.53
99.133,9.5333,341.27,294.33
214.33,226.07,273,286.87
62.867,1,166.33,67.133
74.6,330.6,129,374.33
53.267,1,341.27,283.67
14.867,145,341.27,498.07
72.467,407.4,341.27,511.93
197.27,200.47,341.27,415.93
113,206.87,230.33,424.47
285.8,174.87,341.27,257
135.4,332.73,178.07,410.6
62.867,1,341.27,370.07
123.67,180.2,171.67,286.87
97,218.6,250.6,402.07
82.067,1,248.47,52.2
113,275.13,183.4,411.67
202.6,135.4,276.2,198.33
14.867,206.87,230.33,445.8
188.73,1,341.27,129
100.2,67.133,212.2,196.2
156.73,275.13,341.27,468.2
190.87,1,306.07,125.8
129,195.13,231.4,247.4
53.267,1,341.27,294.33
60.733,186.6,133.27,427.67
1,410.6,236.73,511.93
62.867,1,216.47,154.6
121.53,406.33,341.27,498.07
135.4,260.2,250.6,412.73
103.4,371.13,252.73,440.47
164.2,267.67,291.13,370.07
122.6,104.47,214.33,346.6
193,14.867,341.27,122.6
227.13,1,341.27,99.133
162.07,1,341.27,129
122.6,206.87,230.33,424.47
62.867,1,251.67,74.6
110.87,37.267,161,111.93
72.467,218.6,269.8,443.67
49,164.2,130.07,242.07
197.27,255.93,253.8,313.53
92.733,1,175.93,49
145,308.2,341.27,471.4
18.067,338.07,136.47,438.33
13.8,70.333,155.67,460.73
59.667,178.07,157.8,265.53
225,86.333,341.27,345.53
79.933,259.13,188.73,441.53
122.6,67.133,212.2,193
31.933,299.67,79.933,377.53
143.93,40.467,205.8,89.533
135.4,233.53,227.13,319.93
66.067,1,251.67,74.6
28.733,389.27,116.2,442.6
14.867,223.93,153.53,445.8
167.4,162.07,228.2,206.87
166.33,342.33,206.87,395.67
163.13,1,341.27,110.87
49,88.467,187.67,275.13
142.87,145,341.27,347.67
18.067,273,136.47,437.27
237.8,423.4,281.53,472.47
93.8,218.6,147.13,409.53
209,86.333,341.27,270.87
269.8,274.07,341.27,347.67
244.2,183.4,333.8,322.07
204.73,334.87,341.27,468.2
1,1,138.6,428.73
225,1,341.27,101.27
188.73,286.87,230.33,332.73
212.2,423.4,282.6,489.53
163.13,1,341.27,120.47
29.8,1,187.67,275.13
296.47,375.4,341.27,452.2
239.93,161,341.27,281.53
187.67,121.53,301.8,216.47
61.8,267.67,124.73,339.13
9.5333,1,115.13,90.6
1,377.53,335.93,511.93
126.87,1,341.27,117.27
18.067,167.4,171.67,438.33
107.67,88.467,151.4,207.93
197.27,255.93,273,313.53
181.27,1,306.07,46.867
43.667,307.13,149.27,419.13
60.733,186.6,133.27,419.13
74.6,1,220.73,100.2
1,377.53,236.73,511.93
49,164.2,141.8,275.13
231.4,81,341.27,257
39.4,277.27,129,375.4
214.33,107.67,341.27,270.87
147.13,274.07,341.27,467.13
43.667,362.6,89.533,418.07
13.8,365.8,76.733,421.27
241,1,282.6,41.533
65,407.4,266.6,495.93
219.67,262.33,323.13,356.2
153.53,238.87,293.27,424.47
214.33,107.67,313.53,216.47
193,1,341.27,122.6
116.2,93.8,235.67,278.33
134.33,10.6,196.2,51.133
165.27,1,274.07,52.2
105.53,58.6,159.93,106.6
39.4,344.47,88.467,399.93
91.667,223.93,136.47,307.13
102.33,70.333,151.4,154.6
205.8,281.53,341.27,414.87
59.667,105.53,285.8,271.93
153.53,88.467,341.27,198.33
81,350.87,133.27,419.13
151.4,198.33,211.13,252.73
219.67,200.47,341.27,415.93
201.53,211.13,252.73,253.8
134.33,10.6,196.2,52.2
187.67,75.667,341.27,284.73
244.2,298.6,307.13,361.53
236.73,207.93,283.67,271.93
209,86.333,341.27,322.07
267.67,1,341.27,79.933
231.4,442.6,341.27,511.93
59.667,158.87,199.4,270.87
197.27,255.93,252.73,313.53
14.867,274.07,341.27,498.07
135.4,226.07,250.6,367.93
62.867,130.07,236.73,235.67
103.4,71.4,151.4,126.87
99.133,9.5333,179.13,106.6
173.8,294.33,341.27,467.13
104.47,71.4,151.4,126.87
104.47,10.6,216.47,154.6
190.87,1,341.27,129
225,161,341.27,345.53
56.467,130.07,290.07,290.07
209,226.07,257,306.07
66.067,1,174.87,66.067
105.53,57.533,219.67,145
74.6,1,228.2,100.2
39.4,161,135.4,364.73
68.2,259.13,188.73,441.53
33,302.87,153.53,441.53
168.47,197.27,244.2,248.47
18.067,262.33,155.67,438.33
147.13,15.933,226.07,98.067
154.6,327.4,215.4,397.8
234.6,75.667,341.27,202.6
99.133,9.5333,220.73,196.2
109.8,169.53,290.07,367.93
60.733,1,129,101.27
167.4,175.93,210.07,220.73
110.87,407.4,239.93,489.53
194.07,21.267,285.8,120.47
79.933,1,212.2,193
154.6,327.4,215.4,387.13
97,407.4,341.27,511.93
33,302.87,149.27,419.13
50.067,222.87,95.933,281.53
62.867,1,228.2,154.6
233.53,250.6,341.27,322.07
202.6,141.8,333.8,295.4
125.8,43.667,198.33,154.6
14.867,299.67,341.27,498.07
62.867,167.4,152.47,235.67
276.2,37.267,341.27,101.27
91.667,376.47,153.53,441.53
221.8,37.267,341.27,113
123.67,180.2,198.33,346.6
153.53,85.267,341.27,198.33
147.13,275.13,341.27,468.2
158.87,202.6,211.13,248.47
145,200.47,341.27,471.4
79.933,333.8,132.2,375.4
166.33,315.67,206.87,395.67
188.73,1,306.07,67.133
91.667,364.73,153.53,433
79.933,1,306.07,193
67.133,184.47,136.47,316.73
66.067,1,201.53,66.067
243.13,275.13,296.47,333.8
168.47,327.4,215.4,375.4
263.4,375.4,341.27,467.13
189.8,351.93,341.27,467.13
248.47,148.2,334.87,190.87
49,186.6,102.33,242.07
186.6,423.4,281.53,488.47
181.27,409.53,341.27,511.93
173.8,294.33,250.6,357.27
136.47,323.13,207.93,420.2
18.067,337,341.27,511.93
125.8,1,341.27,154.6
142.87,153.53,290.07,321
231.4,81,341.27,169.53
215.4,47.933,300.73,110.87
102.33,230.33,146.07,276.2
66.067,1,228.2,100.2
43.667,302.87,149.27,419.13
235.67,277.27,341.27,468.2
181.27,44.733,313.53,216.47
99.133,9.5333,331.67,294.33
141.8,27.667,182.33,78.867
145,40.467,205.8,89.533
205.8,423.4,282.6,489.53
91.667,218.6,171.67,409.53
153.53,238.87,260.2,370.07
82.067,1,197.27,73.533
187.67,130.07,255.93,174.87
99.133,9.5333,219.67,145
152.47,82.067,206.87,162.07
219.67,1,341.27,113
13.8,364.73,84.2,421.27
246.33,149.27,303.93,215.4
110.87,37.267,274.07,214.33
114.07,169.53,273,308.2
75.667,1,166.33,53.267
152.47,43.667,198.33,99.133
168.47,105.53,285.8,217.53
90.6,161,135.4,286.87
60.733,1,150.33,173.8
120.47,169.53,266.6,270.87
131.13,238.87,293.27,424.47
226.07,1,341.27,97
119.4,129,187.67,196.2
298.6,1,341.27,58.6
125.8,207.93,171.67,263.4
122.6,104.47,293.27,424.47
82.067,197.27,147.13,409.53
14.867,232.47,127.93,445.8
193,14.867,285.8,122.6
152.47,184.47,275.13,271.93
241,1,306.07,41.533
109.8,109.8,290.07,367.93
74.6,1,217.53,100.2
188.73,177,266.6,223.93
239.93,161,285.8,207.93
49,232.47,127.93,363.67
276.2,49,341.27,89.533
66.067,1,125.8,53.267
135.4,233.53,223.93,299.67
33,334.87,89.533,407.4
286.87,143.93,341.27,186.6
1,1,242.07,146.07
79.933,295.4,153.53,441.53
14.867,299.67,105.53,445.8
276.2,24.467,341.27,95.933
193,47.933,257,122.6
130.07,405.27,324.2,489.53
65,281.53,341.27,511.93
102.33,307.13,149.27,419.13
139.67,1,228.2,57.533
153.53,88.467,341.27,175.93
91.667,167.4,171.67,409.53
202.6,135.4,264.47,184.47
291.13,215.4,341.27,284.73
97,407.4,283.67,486.33
139.67,57.533,217.53,129
58.6,267.67,124.73,369
194.07,44.733,234.6,125.8
25.533,369,113,445.8
18.067,330.6,145,438.33
186.6,429.8,254.87,488.47
153.53,195.13,203.67,243.13
111.93,109.8,188.73,196.2
213.27,95.933,291.13,175.93
129,172.73,275.13,271.93
190.87,1,306.07,67.133
67.133,86.333,155.67,316.73
248.47,148.2,297.53,209
143.93,287.93,188.73,401
93.8,184.47,171.67,410.6
181.27,1,341.27,216.47
170.6,225,253.8,307.13
180.2,308.2,341.27,467.13
98.067,30.867,212.2,193
56.467,130.07,236.73,238.87
188.73,87.4,341.27,303.93
14.867,410.6,236.73,511.93
94.867,223.93,183.4,411.67
196.2,423.4,341.27,494.87
75.667,1,120.47,53.267
59.667,181.27,102.33,241
79.933,1,175.93,58.6
133.27,158.87,188.73,207.93
31.933,185.53,134.33,460.73
14.867,299.67,162.07,445.8
106.6,74.6,151.4,154.6
225,1,341.27,97
68.2,364.73,153.53,441.53
223.93,167.4,294.33,286.87
234.6,167.4,341.27,303.93
53.267,1,150.33,283.67
293.27,281.53,341.27,346.6
105.53,37.267,219.67,145
82.067,1,306.07,52.2
93.8,1,175.93,45.8
173.8,294.33,292.2,370.07
36.2,364.73,97,439.4
14.867,377.53,105.53,445.8
81,41.533,242.07,146.07
130.07,286.87,188.73,401
234.6,423.4,282.6,472.47
103.4,372.2,252.73,440.47
131.13,297.53,198.33,420.2
39.4,344.47,129,405.27
29.8,1,147.13,84.2
286.87,30.867,341.27,103.4
186.6,37.267,341.27,117.27
94.867,223.93,151.4,339.13
197.27,247.4,270.87,312.47
111.93,41.533,296.47,370.07
127.93,206.87,227.13,334.87
66.067,1,177,66.067
99.133,9.5333,313.53,217.53
236.73,189.8,283.67,271.93
177,423.4,341.27,498.07
9.5333,1,94.867,59.667
39.4,161,138.6,437.27
123.67,158.87,294.33,286.87
287.93,250.6,341.27,295.4
197.27,247.4,270.87,324.2
120.47,169.53,172.73,229.27
172.73,441.53,229.27,489.53
33,301.8,89.533,407.4
237.8,423.4,281.53,471.4
285.8,174.87,341.27,301.8
122.6,275.13,214.33,424.47
66.067,1,111.93,55.4
145,350.87,198.33,420.2
