146.07,1,328.47,191.93
1,1,225,365.8
1,255.93,354.07,511.93
1,1,383.93,511.93
1,111.93,357.27,511.93
1,1,321,511.93
316.73,1,383.93,511.93
1,111.93,351.93,511.93
147.13,1,324.2,178.07
1,1,354.07,511.93
127.93,162.07,350.87,371.13
145,1,199.4,159.93
1,1,374.33,511.93
1,1,328.47,305
269.8,305,335.93,369
145,337,334.87,492.73
1,87.4,355.13,426.6
1,110.87,353,511.93
251.67,1,383.93,511.93
280.47,1,383.93,511.93
181.27,398.87,307.13,511.93
65,383.93,317.8,511.93
1,1,357.27,511.93
1,99.133,161,238.87
1,1,355.13,426.6
311.4,1,371.13,146.07
25.533,143.93,124.73,207.93
29.8,178.07,114.07,239.93
317.8,1,371.13,151.4
178.07,398.87,307.13,511.93
177,401,253.8,454.33
1,209,350.87,511.93
1,274.07,321,511.93
1,209,49,305
145,1,275.13,159.93
1,1,216.47,175.93
1,110.87,355.13,426.6
49,334.87,343.4,511.93
1,447.93,63.933,511.93
301.8,375.4,351.93,511.93
65,305,322.07,511.93
1,1,353,511.93
301.8,1,383.93,511.93
1,1,355.13,511.93
225,370.07,350.87,511.93
251.67,49,319.93,190.87
57.533,255.93,205.8,407.4
127.93,1,363.67,371.13
315.67,1,373.27,355.13
69.267,1,216.47,175.93
1,274.07,350.87,511.93
14.867,113,145,241
1,1,362.6,511.93
1,1,362.6,398.87
1,1,152.47,305
151.4,142.87,362.6,398.87
33,125.8,227.13,365.8
251.67,1,363.67,354.07
65,367.93,350.87,511.93
1,401,255.93,511.93
42.6,156.73,225,365.8
251.67,1,328.47,190.87
63.933,1,145,98.067
312.47,1,383.93,511.93
127.93,1,383.93,511.93
1,1,324.2,179.13
316.73,1,376.47,245.27
57.533,255.93,354.07,426.6
315.67,1,383.93,511.93
101.27,334.87,343.4,511.93
200.47,405.27,254.87,511.93
1,274.07,154.6,511.93
175.93,39.4,318.87,180.2
1,1,239.93,175.93
317.8,1,374.33,184.47
270.87,1,323.13,95.933
65,369,317.8,511.93
315.67,118.33,362.6,355.13
41.533,162.07,227.13,365.8
1,209,154.6,511.93
287.93,1,383.93,511.93
200.47,405.27,257,511.93
63.933,154.6,357.27,488.47
14.867,145,70.333,223.93
287.93,193,362.6,511.93
41.533,162.07,349.8,366.87
65,369,319.93,511.93
1,1,269.8,229.27
147.13,1,322.07,178.07
40.467,178.07,111.93,226.07
1,1,328.47,191.93
14.867,118.33,113,226.07
1,157.8,354.07,511.93
177,18.067,308.2,172.73
1,1,152.47,148.2
41.533,157.8,349.8,369
47.933,465,207.93,511.93
49,369,285.8,511.93
1,274.07,150.33,511.93
1,1,323.13,190.87
332.73,1,373.27,255.93
314.6,1,383.93,511.93
111.93,1,328.47,190.87
61.8,303.93,150.33,472.47
61.8,159.93,124.73,223.93
199.4,39.4,249.53,79.933
151.4,1,383.93,511.93
1,274.07,141.8,488.47
1,85.267,68.2,145
127.93,175.93,268.73,369
41.533,157.8,349.8,366.87
161,302.87,354.07,511.93
316.73,1,373.27,158.87
65,305,351.93,511.93
79.933,385,135.4,472.47
40.467,161,113,226.07
1,1,374.33,229.27
1,447.93,119.4,511.93
1,274.07,223.93,511.93
1,85.267,49,305
191.93,39.4,271.93,174.87
1,1,158.87,148.2
1,353,223.93,511.93
33,334.87,343.4,511.93
1,423.4,120.47,511.93
127.93,191.93,335.93,369
312.47,119.4,362.6,215.4
65,1,145,98.067
255.93,1,309.27,66.067
311.4,1,374.33,215.4
65,401,253.8,511.93
145,1,323.13,190.87
129,193,207.93,319.93
282.6,1,359.4,175.93
248.47,383.93,317.8,511.93
49,363.67,205.8,511.93
33,334.87,351.93,511.93
1,356.2,154.6,511.93
1,274.07,150.33,488.47
33,154.6,357.27,511.93
317.8,1,374.33,215.4
1,99.133,225,365.8
287.93,203.67,355.13,399.93
33,1,328.47,222.87
152.47,303.93,335.93,369
1,1,324.2,229.27
1,274.07,156.73,488.47
14.867,113,113,241
312.47,1,374.33,372.2
287.93,203.67,355.13,426.6
316.73,1,373.27,145
146.07,1,328.47,190.87
74.6,162.07,127.93,222.87
301.8,372.2,351.93,511.93
225,370.07,316.73,417
127.93,225,168.47,271.93
1,99.133,161,318.87
332.73,1,383.93,511.93
33,143.93,124.73,207.93
161,1,363.67,255.93
300.73,462.87,343.4,511.93
14.867,118.33,113,241
269.8,305,347.67,415.93
1,207.93,113,318.87
241,148.2,318.87,191.93
74.6,157.8,145,222.87
1,87.4,355.13,366.87
1,255.93,223.93,511.93
49,369,205.8,511.93
1,351.93,321,511.93
33,363.67,205.8,511.93
1,110.87,321,365.8
1,1,152.47,151.4
251.67,117.27,363.67,354.07
65,399.93,238.87,511.93
130.07,173.8,349.8,366.87
49,369,343.4,511.93
264.47,95.933,319.93,190.87
145,337,350.87,511.93
114.07,351.93,321,511.93
191.93,159.93,305,215.4
164.2,158.87,303.93,212.2
198.33,390.33,285.8,431.93
127.93,191.93,227.13,361.53
127.93,162.07,355.13,426.6
191.93,124.73,260.2,174.87
161,1,359.4,190.87
1,143.93,145,318.87
1,367.93,150.33,511.93
25.533,143.93,124.73,239.93
101.27,334.87,181.27,375.4
317.8,1,371.13,146.07
264.47,49,328.47,190.87
169.53,402.07,223.93,481
65,369,350.87,511.93
177,18.067,308.2,174.87
17,129,145,241
1,87.4,255.93,365.8
14.867,143.93,145,239.93
25.533,143.93,145,239.93
332.73,1,373.27,257
191.93,124.73,260.2,177
114.07,370.07,223.93,438.33
147.13,1,324.2,203.67
1,85.267,70.333,305
152.47,303.93,223.93,359.4
57.533,255.93,162.07,367.93
147.13,1,374.33,215.4
25.533,143.93,114.07,239.93
101.27,334.87,218.6,395.67
147.13,1,322.07,203.67
164.2,142.87,321,212.2
57.533,255.93,113,335.93
129,399.93,191.93,463.93
312.47,129,362.6,215.4
1,1,152.47,150.33
312.47,129,363.67,372.2
177,401,253.8,479.93
161,1,275.13,158.87
145,337,205.8,378.6
175.93,49,286.87,175.93
287.93,203.67,355.13,415.93
113,321,238.87,374.33
175.93,370.07,335.93,437.27
131.13,173.8,349.8,366.87
111.93,1,174.87,161
287.93,203.67,355.13,511.93
127.93,157.8,315.67,359.4
101.27,334.87,285.8,431.93
287.93,303.93,354.07,426.6
175.93,370.07,335.93,511.93
125.8,441.53,255.93,511.93
41.533,423.4,95.933,471.4
95.933,367.93,150.33,463.93
127.93,191.93,193,305
273,95.933,319.93,190.87
280.47,118.33,362.6,355.13
330.6,1,383.93,511.93
1,87.4,145,241
113,305,337,415.93
18.067,143.93,145,239.93
159.93,351.93,334.87,492.73
49,183.4,114.07,225
73.533,161,127.93,223.93
127.93,156.73,355.13,366.87
1,85.267,63.933,305
159.93,351.93,321,492.73
175.93,39.4,286.87,180.2
225,370.07,318.87,465
274.07,130.07,317.8,190.87
14.867,118.33,66.067,223.93
251.67,1,323.13,190.87
127.93,157.8,315.67,302.87
1,110.87,225,365.8
269.8,203.67,355.13,426.6
149.27,351.93,334.87,492.73
1,1,174.87,161
169.53,402.07,238.87,511.93
127.93,225,183.4,271.93
200.47,389.27,319.93,511.93
63.933,1,142.87,94.867
49,175.93,113,226.07
161,1,286.87,175.93
152.47,151.4,280.47,203.67
61.8,303.93,156.73,472.47
113,369,223.93,438.33
146.07,1,308.2,174.87
170.6,441.53,255.93,511.93
18.067,146.07,70.333,222.87
280.47,1,362.6,355.13
332.73,1,381.8,222.87
287.93,303.93,328.47,361.53
101.27,334.87,219.67,395.67
315.67,1,362.6,355.13
65,401,223.93,511.93
127.93,175.93,247.4,231.4
146.07,1,275.13,159.93
164.2,158.87,303.93,227.13
1,258.07,113,318.87
40.467,423.4,95.933,471.4
65,43.667,120.47,97
253.8,18.067,303.93,82.067
332.73,1,373.27,222.87
255.93,1,323.13,95.933
152.47,124.73,280.47,203.67
1,209,52.2,305
127.93,222.87,194.07,279.4
127.93,191.93,207.93,319.93
65,369,238.87,511.93
177,303.93,225,359.4
178.07,398.87,343.4,511.93
79.933,157.8,145,206.87
65,401,255.93,511.93
18.067,146.07,127.93,241
164.2,117.27,363.67,255.93
65,367.93,150.33,472.47
113,303.93,354.07,426.6
264.47,43.667,328.47,190.87
173.8,178.07,284.73,227.13
113,321,162.07,367.93
175.93,39.4,286.87,175.93
33,111.93,255.93,365.8
1,255.93,113,318.87
1,385,135.4,511.93
1,423.4,119.4,511.93
127.93,222.87,268.73,369
258.07,305,337,369
161,1,323.13,190.87
111.93,1,275.13,174.87
177,303.93,318.87,367.93
161,159.93,244.2,215.4
145,1,323.13,180.2
270.87,1,323.13,127.93
164.2,171.67,250.6,212.2
69.267,273,113,335.93
114.07,370.07,317.8,511.93
276.2,305,337,369
251.67,57.533,303.93,126.87
185.53,142.87,321,191.93
127.93,222.87,194.07,302.87
177,18.067,303.93,172.73
315.67,118.33,362.6,261.27
251.67,18.067,303.93,126.87
1,146.07,49,305
225,305,335.93,369
177,303.93,225,351.93
98.067,418.07,193,494.87
177,372.2,285.8,431.93
273,1,323.13,95.933
285.8,302.87,327.4,361.53
175.93,1,323.13,180.2
271.93,1,323.13,95.933
1,207.93,65,273
70.333,271.93,113,318.87
175.93,370.07,318.87,437.27
55.4,303.93,133.27,351.93
152.47,303.93,227.13,361.53
251.67,57.533,307.13,126.87
306.07,118.33,362.6,254.87
161,305,354.07,415.93
222.87,98.067,270.87,174.87
311.4,1,374.33,146.07
161,302.87,354.07,415.93
113,129,163.13,193
129,157.8,315.67,231.4
175.93,377.53,239.93,437.27
114.07,370.07,223.93,463.93
207.93,49,249.53,143.93
280.47,118.33,362.6,318.87
69.267,9.5333,216.47,175.93
200.47,401,290.07,511.93
274.07,49,328.47,190.87
127.93,222.87,209,322.07
164.2,171.67,284.73,212.2
25.533,145,113,226.07
251.67,117.27,363.67,255.93
315.67,1,359.4,161
131.13,156.73,355.13,366.87
1,94.867,269.8,229.27
332.73,1,383.93,275.13
306.07,156.73,355.13,318.87
49,424.47,95.933,470.33
113,305,347.67,423.4
65,43.667,130.07,97
29.8,178.07,98.067,239.93
33,125.8,255.93,365.8
1,110.87,161,238.87
127.93,191.93,193,270.87
238.87,305,337,415.93
287.93,298.6,355.13,399.93
63.933,1,142.87,97
306.07,156.73,355.13,254.87
1,423.4,207.93,511.93
225,383.93,317.8,511.93
127.93,222.87,225,337
162.07,169.53,255.93,215.4
264.47,113,317.8,175.93
63.933,465,119.4,506.6
161,354.07,319.93,404.2
113,369,156.73,415.93
40.467,171.67,111.93,241
79.933,353,223.93,494.87
152.47,302.87,223.93,359.4
74.6,151.4,244.2,222.87
111.93,353,203.67,438.33
289,305,335.93,367.93
17,129,127.93,241
129,222.87,194.07,302.87
47.933,465,159.93,511.93
114.07,370.07,269.8,479.93
33,111.93,305,222.87
306.07,118.33,362.6,210.07
33,125.8,163.13,206.87
33,125.8,131.13,206.87
129,399.93,200.47,469.27
113,369,225,438.33
251.67,49,311.4,151.4
239.93,370.07,316.73,417
61.8,303.93,150.33,366.87
169.53,157.8,315.67,225
17,423.4,95.933,511.93
290.07,306.07,334.87,366.87
248.47,383.93,292.2,511.93
161,355.13,241,399.93
26.6,146.07,70.333,206.87
177,377.53,253.8,454.33
177,377.53,269.8,454.33
209,441.53,255.93,511.93
63.933,3.1333,111.93,49
166.33,175.93,247.4,225
17,129,66.067,223.93
175.93,370.07,335.93,463.93
18.067,146.07,111.93,241
223.93,18.067,303.93,137.53
74.6,151.4,163.13,222.87
114.07,370.07,203.67,438.33
315.67,131.13,362.6,261.27
129,222.87,194.07,279.4
113,321,261.27,374.33
177,377.53,269.8,479.93
63.933,465,119.4,511.93
63.933,3.1333,129,97
161,1,275.13,174.87
130.07,441.53,255.93,511.93
241,401,290.07,511.93
1,423.4,95.933,511.93
254.87,401,297.53,511.93
47.933,423.4,95.933,471.4
111.93,113,234.6,167.4
330.6,1,381.8,222.87
129,399.93,223.93,481
209,447.93,252.73,511.93
177,303.93,293.27,367.93
18.067,146.07,70.333,239.93
111.93,1,234.6,167.4
306.07,118.33,362.6,318.87
251.67,49,318.87,151.4
113,370.07,225,438.33
63.933,3.1333,120.47,97
200.47,392.47,319.93,511.93
17,449,63.933,511.93
33,111.93,244.2,222.87
239.93,370.07,318.87,417
258.07,305,354.07,415.93
200.47,386.07,319.93,511.93
1,447.93,65,511.93
191.93,159.93,270.87,215.4
332.73,1,373.27,221.8
209,49,249.53,111.93
200.47,401,297.53,511.93
287.93,303.93,328.47,351.93
65,401,238.87,511.93
161,1,275.13,159.93
177,113,234.6,167.4
251.67,1,323.13,126.87
27.667,124.73,161,206.87
223.93,39.4,271.93,127.93
274.07,113,325.27,190.87
61.8,159.93,124.73,207.93
33,111.93,131.13,206.87
191.93,47.933,234.6,143.93
200.47,405.27,281.53,511.93
254.87,386.07,319.93,511.93
29.8,178.07,71.4,239.93
40.467,171.67,111.93,226.07
238.87,354.07,319.93,415.93
332.73,1,381.8,141.8
98.067,353,223.93,494.87
175.93,377.53,225,437.27
1,255.93,47.933,305
65,402.07,238.87,511.93
18.067,146.07,63.933,239.93
226.07,114.07,286.87,174.87
49,185.53,111.93,226.07
209,39.4,271.93,174.87
223.93,39.4,271.93,137.53
209,39.4,271.93,127.93
98.067,399.93,223.93,494.87
177,47.933,257,172.73
238.87,354.07,319.93,404.2
113,370.07,203.67,438.33
173.8,113,234.6,167.4
226.07,98.067,270.87,174.87
251.67,57.533,308.2,126.87
264.47,113,325.27,190.87
1,209,49,268.73
53.267,465,119.4,511.93
65,418.07,193,511.93
177,47.933,234.6,167.4
209,49,249.53,95.933
162.07,170.6,244.2,215.4
226.07,114.07,270.87,174.87
65,465,159.93,511.93
