47.933,436.2,201.53,503.4
1,1,242.07,411.67
1,1,222.87,434.07
83.133,1,383.93,413.8
170.6,1,225,67.133
1,1,383.93,511.93
74.6,206.87,234.6,332.73
1,104.47,162.07,437.27
1,41.533,383.93,511.93
1,282.6,383.93,511.93
1,228.2,50.067,290.07
1,68.2,119.4,427.67
228.2,41.533,383.93,413.8
83.133,1,334.87,110.87
131.13,1,187.67,54.333
84.2,87.4,309.27,342.33
203.67,406.33,260.2,452.2
1,307.13,383.93,511.93
1,292.2,46.867,411.67
1,1,383.93,434.07
110.87,57.533,234.6,107.67
1,1,255.93,511.93
1,1,145,216.47
1,57.533,134.33,419.13
84.2,93.8,237.8,332.73
27.667,334.87,242.07,385
10.6,444.73,118.33,511.93
161,349.8,292.2,511.93
206.87,364.73,266.6,424.47
169.53,88.467,299.67,332.73
105.53,334.87,242.07,375.4
84.2,89.533,235.67,330.6
299.67,429.8,383.93,511.93
1,307.13,250.6,511.93
1,1,198.33,140.73
97,124.73,216.47,235.67
154.6,1,383.93,511.93
214.33,1,383.93,350.87
1,314.6,383.93,511.93
209,1,383.93,222.87
136.47,124.73,209,205.8
76.733,444.73,177,511.93
123.67,211.13,165.27,310.33
217.53,282.6,326.33,355.13
153.53,207.93,234.6,324.2
77.8,89.533,309.27,350.87
1,1,261.27,419.13
1,1,255.93,216.47
84.2,60.733,235.67,343.4
36.2,294.33,94.867,340.2
57.533,332.73,246.33,391.4
84.2,209,235.67,332.73
57.533,167.4,261.27,380.73
1,314.6,353,511.93
214.33,143.93,383.93,420.2
1,1,255.93,427.67
1,327.4,383.93,511.93
199.4,1,383.93,420.2
1,1,183.4,129
42.6,71.4,98.067,132.2
1,1,233.53,140.73
104.47,127.93,207.93,205.8
247.4,155.67,383.93,420.2
2.0667,374.33,90.6,428.73
206.87,331.67,292.2,423.4
97,126.87,216.47,235.67
165.27,30.867,222.87,78.867
85.267,200.47,236.73,332.73
3.1333,300.73,383.93,511.93
1,1,383.93,437.27
91.667,182.33,215.4,228.2
65,1,183.4,65
70.333,1,383.93,343.4
39.4,307.13,250.6,437.27
77.8,89.533,251.67,350.87
164.2,389.27,260.2,479.93
1,1,222.87,91.667
