213.27,74.6,508.73,482.07
179.13,1,511.93,504.47
1,1,511.93,511.93
9.5333,11.667,225,502.33
1,1,338.07,114.07
12.733,12.733,271.93,168.47
12.733,1,503.4,279.4
1,1,265.53,511.93
385,436.2,436.2,501.27
1,1,505.53,115.13
146.07,318.87,195.13,503.4
109.8,11.667,500.2,215.4
117.27,164.2,315.67,503.4
93.8,35.133,216.47,274.07
298.6,293.27,421.27,412.73
360.47,401,412.73,454.33
265.53,258.07,506.6,482.07
168.47,11.667,345.53,271.93
120.47,179.13,511.93,511.93
212.2,85.267,511.93,482.07
258.07,278.33,373.27,503.4
10.6,17,216.47,502.33
130.07,291.13,186.6,502.33
311.4,399.93,399.93,503.4
246.33,13.8,286.87,118.33
1,1,338.07,136.47
111.93,13.8,199.4,89.533
120.47,223.93,166.33,300.73
130.07,337,186.6,502.33
183.4,11.667,501.27,505.53
117.27,164.2,186.6,502.33
8.4667,9.5333,346.6,503.4
10.6,12.733,275.13,135.4
9.5333,179.13,511.93,511.93
179.13,119.4,473.53,366.87
9.5333,11.667,498.07,505.53
13.8,12.733,273,134.33
10.6,11.667,500.2,506.6
266.6,264.47,465,401
321,235.67,511.93,511.93
207.93,1,511.93,511.93
13.8,12.733,154.6,138.6
8.4667,9.5333,501.27,306.07
163.13,12.733,274.07,118.33
343.4,404.2,399.93,501.27
265.53,308.2,364.73,402.07
82.067,241,173.8,426.6
12.733,1,332.73,161
207.93,83.133,270.87,127.93
9.5333,12.733,279.4,503.4
213.27,8.4667,503.4,457.53
333.8,39.4,511.93,481
1,1,503.4,511.93
1,1,505.53,138.6
334.87,11.667,500.2,108.73
118.33,217.53,195.13,503.4
248.47,13.8,346.6,137.53
9.5333,11.667,225,505.53
166.33,84.2,279.4,278.33
130.07,300.73,186.6,503.4
255.93,346.6,498.07,503.4
10.6,20.2,126.87,502.33
441.53,1,511.93,63.933
168.47,133.27,500.2,503.4
10.6,390.33,500.2,511.93
11.667,24.467,131.13,502.33
360.47,87.4,503.4,203.67
7.4,12.733,299.67,503.4
121.53,35.133,225,217.53
265.53,348.73,364.73,402.07
1,17,511.93,511.93
9.5333,393.53,511.93,511.93
11.667,12.733,299.67,503.4
166.33,121.53,245.27,298.6
183.4,290.07,498.07,505.53
184.47,194.07,453.27,307.13
321,395.67,498.07,503.4
295.4,11.667,500.2,180.2
184.47,11.667,501.27,307.13
180.2,346.6,222.87,502.33
184.47,245.27,311.4,309.27
10.6,12.733,277.27,503.4
1,1,338.07,241
333.8,159.93,511.93,274.07
213.27,1,511.93,511.93
7.4,21.267,126.87,502.33
12.733,27.667,161,502.33
184.47,257,330.6,502.33
184.47,245.27,311.4,391.4
391.4,261.27,473.53,366.87
175.93,13.8,301.8,173.8
321,395.67,431.93,503.4
157.8,8.4667,503.4,279.4
212.2,118.33,365.8,277.27
1,1,511.93,287.93
250.6,179.13,401,332.73
184.47,11.667,501.27,503.4
120.47,204.73,333.8,503.4
333.8,1,511.93,143.93
298.6,264.47,462.87,382.87
109.8,11.667,501.27,306.07
311.4,399.93,365.8,502.33
184.47,190.87,501.27,306.07
285.8,266.6,329.53,357.27
241,290.07,498.07,503.4
10.6,11.667,378.6,503.4
258.07,393.53,498.07,503.4
1,17,216.47,511.93
403.13,393.53,476.73,502.33
1,17,264.47,511.93
165.27,12.733,274.07,77.8
333.8,1,511.93,226.07
305,85.267,511.93,233.53
163.13,264.47,221.8,502.33
82.067,243.13,143.93,356.2
10.6,17,154.6,502.33
1,1,508.73,504.47
82.067,236.73,239.93,503.4
13.8,12.733,286.87,161
382.87,13.8,453.27,63.933
255.93,250.6,511.93,504.47
268.73,1,511.93,511.93
305,116.2,478.87,271.93
184.47,259.13,227.13,306.07
11.667,217.53,195.13,503.4
70.333,11.667,498.07,504.47
85.267,63.933,172.73,280.47
339.13,14.867,399.93,72.467
11.667,217.53,198.33,504.47
12.733,26.6,107.67,489.53
154.6,45.8,225,215.4
221.8,281.53,498.07,503.4
92.733,305,147.13,502.33
117.27,164.2,307.13,503.4
311.4,393.53,499.13,503.4
168.47,133.27,228.2,223.93
168.47,1,511.93,287.93
333.8,150.33,499.13,274.07
333.8,150.33,508.73,274.07
82.067,241,239.93,503.4
250.6,179.13,511.93,511.93
246.33,12.733,340.2,143.93
8.4667,9.5333,297.53,135.4
6.3333,9.5333,49,504.47
166.33,116.2,264.47,503.4
458.6,237.8,507.67,337
1,1,488.47,141.8
163.13,12.733,274.07,131.13
323.13,8.4667,503.4,351.93
130.07,1,338.07,44.733
58.6,44.733,161,502.33
198.33,14.867,271.93,76.733
1,1,501.27,511.93
10.6,321,145,502.33
12.733,26.6,121.53,489.53
122.6,296.47,195.13,504.47
218.6,11.667,343.4,143.93
157.8,81,225,152.47
261.27,278.33,356.2,394.6
9.5333,21.267,131.13,502.33
8.4667,9.5333,333.8,71.4
10.6,12.733,279.4,278.33
184.47,201.53,453.27,307.13
298.6,261.27,462.87,394.6
147.13,12.733,213.27,113
355.13,401,499.13,503.4
109.8,25.533,159.93,215.4
444.73,457.53,499.13,503.4
95.933,13.8,136.47,61.8
268.73,185.53,503.4,503.4
120.47,12.733,311.4,504.47
184.47,257,321,393.53
123.67,217.53,195.13,503.4
74.6,61.8,171.67,306.07
365.8,403.13,431.93,495.93
241,290.07,331.67,503.4
1,358.33,481,511.93
195.13,290.07,236.73,502.33
1,1,315.67,511.93
6.3333,9.5333,161,504.47
206.87,13.8,337,226.07
137.53,13.8,247.4,84.2
216.47,14.867,271.93,77.8
58.6,153.53,130.07,357.27
49,155.67,130.07,356.2
18.067,11.667,378.6,217.53
270.87,10.6,333.8,71.4
348.73,212.2,474.6,263.4
454.33,229.27,511.93,511.93
113,1,338.07,44.733
168.47,94.867,275.13,265.53
330.6,395.67,511.93,511.93
9.5333,424.47,501.27,511.93
11.667,19.133,231.4,503.4
359.4,399.93,439.4,502.33
361.53,155.67,414.87,196.2
109.8,11.667,501.27,275.13
258.07,13.8,340.2,135.4
262.33,286.87,306.07,402.07
266.6,239.93,500.2,469.27
339.13,63.933,386.07,118.33
214.33,101.27,501.27,275.13
171.67,238.87,220.73,502.33
11.667,20.2,126.87,502.33
361.53,393.53,498.07,503.4
67.133,198.33,142.87,305
10.6,12.733,229.27,138.6
75.667,11.667,225,274.07
312.47,1,511.93,226.07
147.13,1,511.93,511.93
31.933,159.93,130.07,341.27
10.6,11.667,225,502.33
58.6,124.73,239.93,503.4
184.47,245.27,268.73,298.6
305,110.87,373.27,161
143.93,294.33,195.13,503.4
359.4,402.07,440.47,502.33
266.6,239.93,500.2,502.33
12.733,19.133,222.87,503.4
12.733,19.133,264.47,503.4
220.73,286.87,262.33,502.33
321,395.67,511.93,511.93
311.4,395.67,499.13,503.4
191.93,257,276.2,300.73
1,17,198.33,511.93
213.27,74.6,508.73,504.47
168.47,133.27,366.87,502.33
255.93,39.4,511.93,504.47
378.6,12.733,500.2,60.733
265.53,286.87,321,393.53
286.87,197.27,453.27,276.2
216.47,119.4,455.4,213.27
1,31.933,481,511.93
321,395.67,440.47,503.4
58.6,153.53,147.13,502.33
201.53,12.733,357.27,185.53
333.8,1,511.93,511.93
70.333,11.667,389.27,504.47
12.733,26.6,146.07,500.2
138.6,13.8,286.87,161
363.67,419.13,441.53,503.4
12.733,12.733,185.53,168.47
377.53,8.4667,502.33,62.867
250.6,179.13,421.27,412.73
1,1,353,115.13
13.8,12.733,277.27,503.4
175.93,62.867,269.8,108.73
1,229.27,511.93,511.93
121.53,12.733,378.6,217.53
430.87,441.53,476.73,502.33
277.27,186.6,328.47,249.53
295.4,62.867,500.2,181.27
75.667,217.53,195.13,503.4
305,110.87,463.93,202.6
458.6,235.67,511.93,481
58.6,117.27,263.4,503.4
93.8,114.07,153.53,228.2
335.93,12.733,386.07,118.33
341.27,150.33,391.4,219.67
213.27,118.33,365.8,276.2
171.67,248.47,222.87,502.33
262.33,286.87,315.67,402.07
49,155.67,121.53,356.2
127.93,1,415.93,44.733
8.4667,9.5333,346.6,137.53
1,1,488.47,44.733
120.47,11.667,389.27,504.47
245.27,13.8,293.27,121.53
266.6,239.93,500.2,503.4
10.6,12.733,279.4,503.4
394.6,321,511.93,491.67
166.33,146.07,273,503.4
265.53,150.33,506.6,482.07
171.67,248.47,254.87,503.4
220.73,281.53,263.4,502.33
89.533,43.667,231.4,503.4
215.4,201.53,453.27,307.13
10.6,257,500.2,506.6
179.13,135.4,294.33,265.53
7.4,21.267,131.13,502.33
333.8,39.4,511.93,274.07
120.47,131.13,220.73,504.47
312.47,1,506.6,103.4
120.47,204.73,207.93,476.73
321,395.67,441.53,503.4
184.47,257,499.13,503.4
268.73,183.4,503.4,503.4
84.2,238.87,154.6,357.27
321,395.67,476.73,503.4
392.47,185.53,501.27,267.67
278.33,14.867,331.67,137.53
339.13,1,511.93,188.73
213.27,8.4667,503.4,478.87
78.867,353,145,500.2
213.27,74.6,508.73,503.4
212.2,139.67,365.8,277.27
258.07,290.07,331.67,502.33
1,1,178.07,511.93
13.8,12.733,273,141.8
258.07,396.73,449,503.4
277.27,150.33,508.73,482.07
311.4,395.67,476.73,503.4
179.13,135.4,341.27,265.53
167.4,107.67,237.8,241
377.53,8.4667,502.33,59.667
214.33,139.67,365.8,277.27
214.33,146.07,341.27,265.53
168.47,119.4,250.6,185.53
151.4,329.53,195.13,503.4
10.6,17,146.07,502.33
243.13,62.867,500.2,181.27
85.267,124.73,172.73,280.47
356.2,52.2,500.2,139.67
58.6,124.73,188.73,502.33
179.13,1,511.93,366.87
11.667,20.2,126.87,500.2
429.8,95.933,503.4,203.67
180.2,286.87,222.87,356.2
13.8,11.667,275.13,136.47
258.07,396.73,500.2,503.4
179.13,145,228.2,259.13
312.47,1,399.93,95.933
270.87,10.6,346.6,137.53
165.27,12.733,274.07,59.667
195.13,13.8,337,226.07
305,1,511.93,287.93
359.4,230.33,501.27,287.93
212.2,85.267,511.93,277.27
12.733,12.733,274.07,271.93
63.933,221.8,154.6,501.27
81,221.8,154.6,501.27
93.8,114.07,168.47,274.07
117.27,164.2,171.67,373.27
210.07,87.4,301.8,151.4
12.733,27.667,102.33,500.2
