1,1,383.93,511.93
217.53,1,383.93,511.93
37.267,280.47,111.93,423.4
177,363.67,383.93,511.93
54.333,1,172.73,511.93
1,1,110.87,511.93
166.33,1,383.93,511.93
287.93,1,383.93,463.93
53.267,1,158.87,511.93
61.8,1,117.27,271.93
1,1,170.6,511.93
1,1,152.47,511.93
1,1,154.6,511.93
1,1,199.4,511.93
30.867,354.07,154.6,511.93
1,1,239.93,511.93
1,1,168.47,511.93
289,378.6,383.93,511.93
44.733,255.93,109.8,485.27
175.93,1,383.93,511.93
1,1,98.067,335.93
162.07,61.8,303.93,382.87
116.2,230.33,165.27,390.33
1,1,99.133,511.93
1,1,71.4,113
33,401,99.133,511.93
252.73,260.2,305,370.07
29.8,1,127.93,505.53
140.73,316.73,190.87,418.07
1,1,159.93,511.93
40.467,236.73,106.6,417
169.53,323.13,383.93,511.93
52.2,1,161,511.93
1,1,161,511.93
203.67,1,383.93,511.93
44.733,255.93,109.8,505.53
85.267,1,383.93,511.93
122.6,1,287.93,511.93
167.4,1,383.93,511.93
164.2,353,215.4,511.93
1,1,172.73,511.93
140.73,13.8,194.07,273
232.47,1,383.93,511.93
50.067,1,168.47,511.93
290.07,1,383.93,511.93
223.93,394.6,287.93,511.93
152.47,1,383.93,511.93
1,1,103.4,511.93
141.8,1,266.6,121.53
162.07,42.6,319.93,457.53
141.8,1,383.93,463.93
167.4,1,279.4,511.93
226.07,1,383.93,462.87
9.5333,1,114.07,483.13
100.2,378.6,157.8,511.93
122.6,1,383.93,511.93
44.733,225,110.87,491.67
85.267,1,303.93,382.87
33,401,154.6,511.93
141.8,1,383.93,511.93
169.53,318.87,383.93,511.93
152.47,289,287.93,511.93
54.333,1,154.6,463.93
226.07,111.93,343.4,457.53
162.07,1,239.93,116.2
162.07,1,383.93,511.93
44.733,255.93,114.07,483.13
1,1,98.067,174.87
152.47,123.67,287.93,511.93
122.6,1,239.93,413.8
1,1,158.87,511.93
141.8,1,314.6,385
92.733,378.6,157.8,511.93
297.53,47.933,345.53,175.93
152.47,123.67,193,319.93
175.93,289,291.13,478.87
53.267,1,158.87,469.27
52.2,145,127.93,406.33
50.067,158.87,111.93,488.47
54.333,1,149.27,408.47
54.333,1,127.93,292.2
1,1,107.67,511.93
297.53,47.933,383.93,463.93
122.6,13.8,239.93,511.93
166.33,1,305,511.93
129,1,172.73,511.93
