124.73,1,342.33,511.93
1,1,342.33,511.93
145,185.53,220.73,300.73
168.47,228.2,242.07,277.27
247.4,414.87,308.2,461.8
127.93,315.67,342.33,511.93
61.8,76.733,118.33,511.93
152.47,292.2,276.2,366.87
157.8,210.07,342.33,399.93
126.87,357.27,187.67,460.73
55.4,1,153.53,511.93
1,1,186.6,511.93
218.6,391.4,342.33,511.93
1,1,187.67,511.93
85.267,1,153.53,511.93
186.6,335.93,342.33,399.93
145,58.6,268.73,300.73
1,1,81,511.93
61.8,1,186.6,511.93
168.47,58.6,232.47,153.53
85.267,1,211.13,511.93
81,1,153.53,379.67
84.2,1,137.53,511.93
139.67,221.8,198.33,353
161,373.27,342.33,511.93
85.267,1,143.93,511.93
234.6,441.53,315.67,508.73
124.73,121.53,245.27,511.93
1,1,188.73,511.93
145,207.93,220.73,300.73
146.07,1,342.33,421.27
169.53,1,342.33,287.93
1,1,191.93,511.93
1,1,113,511.93
195.13,88.467,342.33,309.27
85.267,1,188.73,511.93
55.4,323.13,153.53,511.93
75.667,1,342.33,511.93
75.667,202.6,342.33,511.93
1,1,83.133,511.93
1,1,92.733,511.93
86.333,1,153.53,511.93
124.73,294.33,342.33,511.93
159.93,1,342.33,257
1,1,211.13,511.93
207.93,58.6,268.73,108.73
33,1,118.33,511.93
211.13,323.13,274.07,371.13
205.8,87.4,268.73,157.8
233.53,442.6,342.33,511.93
1,1,118.33,511.93
154.6,1,342.33,511.93
126.87,1,191.93,460.73
154.6,122.6,342.33,511.93
285.8,125.8,330.6,167.4
215.4,1,342.33,204.73
170.6,120.47,342.33,335.93
114.07,1,342.33,511.93
95.933,170.6,137.53,417
84.2,1,186.6,511.93
124.73,1,211.13,511.93
218.6,261.27,342.33,511.93
172.73,129,228.2,219.67
1,1,122.6,511.93
218.6,425.53,309.27,511.93
61.8,1,143.93,511.93
138.6,1,186.6,223.93
228.2,202.6,269.8,243.13
148.2,1,342.33,290.07
124.73,280.47,245.27,511.93
199.4,75.667,342.33,257
146.07,140.73,196.2,315.67
84.2,1,191.93,511.93
162.07,360.47,222.87,487.4
124.73,381.8,202.6,511.93
186.6,301.8,295.4,391.4
72.467,1,123.67,170.6
218.6,406.33,342.33,511.93
75.667,355.13,342.33,511.93
146.07,1,314.6,315.67
186.6,414.87,342.33,511.93
124.73,229.27,342.33,511.93
219.67,251.67,290.07,373.27
84.2,355.13,127.93,511.93
154.6,239.93,302.87,433
136.47,202.6,342.33,427.67
125.8,1,186.6,351.93
92.733,1,186.6,439.4
61.8,125.8,121.53,511.93
248.47,296.47,342.33,350.87
126.87,1,187.67,363.67
55.4,1,187.67,511.93
61.8,4.2,118.33,511.93
154.6,343.4,296.47,436.2
124.73,120.47,342.33,511.93
179.13,1,307.13,99.133
197.27,420.2,254.87,481
124.73,121.53,295.4,511.93
94.867,170.6,153.53,427.67
196.2,1,342.33,187.67
125.8,1,188.73,351.93
159.93,1,342.33,232.47
138.6,315.67,187.67,359.4
61.8,353,106.6,511.93
54.333,1,118.33,357.27
185.53,293.27,342.33,469.27
47.933,1,122.6,511.93
154.6,159.93,342.33,511.93
219.67,251.67,267.67,324.2
168.47,1,342.33,187.67
263.4,333.8,342.33,398.87
1,1,121.53,511.93
87.4,302.87,132.2,511.93
159.93,1,342.33,511.93
124.73,58.6,268.73,511.93
168.47,140.73,342.33,424.47
33,446.87,94.867,511.93
152.47,120.47,342.33,421.27
92.733,1,147.13,439.4
126.87,309.27,342.33,511.93
136.47,326.33,270.87,421.27
186.6,337,268.73,391.4
167.4,130.07,223.93,242.07
179.13,292.2,247.4,341.27
87.4,362.6,131.13,511.93
143.93,292.2,277.27,426.6
143.93,457.53,211.13,511.93
172.73,1,299.67,132.2
159.93,1,342.33,215.4
40.467,286.87,86.333,487.4
61.8,317.8,113,511.93
222.87,323.13,274.07,371.13
125.8,428.73,211.13,511.93
174.87,1,342.33,98.067
126.87,1,186.6,376.47
161,413.8,342.33,511.93
278.33,390.33,342.33,511.93
177,1,342.33,257
138.6,280.47,245.27,482.07
85.267,1,134.33,511.93
124.73,367.93,211.13,511.93
75.667,355.13,153.53,511.93
85.267,170.6,153.53,511.93
114.07,293.27,342.33,511.93
1,1,107.67,511.93
153.53,397.8,209,447.93
169.53,1,342.33,135.4
148.2,1,299.67,290.07
229.27,228.2,342.33,309.27
185.53,444.73,260.2,511.93
234.6,441.53,332.73,511.93
220.73,299.67,276.2,366.87
185.53,294.33,250.6,367.93
162.07,1,342.33,511.93
49,6.3333,104.47,500.2
155.67,202.6,342.33,372.2
33,246.33,106.6,511.93
197.27,337,249.53,379.67
241,261.27,342.33,309.27
124.73,202.6,230.33,511.93
159.93,21.267,342.33,243.13
103.4,1,147.13,439.4
218.6,212.2,285.8,255.93
218.6,397.8,342.33,511.93
262.33,229.27,342.33,287.93
154.6,159.93,342.33,433
266.6,390.33,342.33,469.27
155.67,202.6,342.33,393.53
230.33,213.27,342.33,287.93
149.27,1,342.33,421.27
258.07,392.47,342.33,460.73
248.47,297.53,342.33,399.93
231.4,52.2,273,92.733
275.13,300.73,342.33,367.93
157.8,122.6,342.33,399.93
230.33,125.8,330.6,201.53
289,395.67,332.73,447.93
127.93,1,177,312.47
154.6,343.4,342.33,511.93
85.267,360.47,132.2,511.93
175.93,1,299.67,95.933
124.73,292.2,310.33,511.93
1,1,123.67,511.93
186.6,314.6,227.13,398.87
263.4,328.47,342.33,379.67
56.467,246.33,106.6,337
133.27,454.33,182.33,511.93
1,1,86.333,511.93
127.93,1,186.6,353
127.93,293.27,342.33,511.93
61.8,355.13,110.87,511.93
124.73,402.07,310.33,511.93
62.867,206.87,105.53,319.93
166.33,264.47,342.33,399.93
163.13,209,342.33,511.93
95.933,205.8,137.53,417
172.73,1,342.33,255.93
242.07,397.8,283.67,460.73
151.4,130.07,303.93,316.73
86.333,1,133.27,511.93
151.4,1,191.93,248.47
186.6,459.67,257,511.93
237.8,1,309.27,91.667
237.8,228.2,342.33,291.13
170.6,126.87,274.07,232.47
220.73,383.93,286.87,436.2
153.53,377.53,209,447.93
127.93,367.93,204.73,457.53
163.13,209,314.6,436.2
124.73,280.47,248.47,511.93
210.07,81,340.2,149.27
151.4,1,342.33,316.73
1,353,56.467,511.93
61.8,4.2,118.33,348.73
164.2,293.27,342.33,460.73
251.67,174.87,314.6,235.67
209,75.667,342.33,201.53
168.47,209,290.07,373.27
84.2,205.8,132.2,511.93
136.47,221.8,205.8,362.6
196.2,340.2,314.6,436.2
196.2,337,247.4,379.67
124.73,202.6,262.33,511.93
75.667,114.07,118.33,259.13
85.267,350.87,132.2,511.93
237.8,5.2667,309.27,91.667
1,286.87,86.333,511.93
215.4,159.93,274.07,235.67
129,1,186.6,322.07
55.4,132.2,119.4,511.93
62.867,132.2,119.4,394.6
124.73,290.07,211.13,511.93
149.27,140.73,342.33,421.27
177,1,342.33,104.47
127.93,1,191.93,312.47
49,271.93,106.6,500.2
195.13,88.467,342.33,257
271.93,462.87,332.73,511.93
162.07,360.47,207.93,421.27
55.4,1,122.6,511.93
185.53,293.27,342.33,399.93
282.6,263.4,342.33,309.27
55.4,1,123.67,394.6
263.4,333.8,342.33,383.93
168.47,58.6,328.47,167.4
126.87,418.07,175.93,511.93
170.6,122.6,342.33,309.27
