161,1,226.07,69.267
152.47,166.33,322.07,290.07
143.93,284.73,357.27,511.93
1,1,178.07,511.93
94.867,1,237.8,184.47
95.933,1,383.93,393.53
103.4,212.2,383.93,511.93
1,1,383.93,511.93
137.53,277.27,383.93,511.93
191.93,1,383.93,345.53
1,1,159.93,511.93
1,1,180.2,511.93
172.73,277.27,383.93,511.93
106.6,1,237.8,171.67
100.2,1,383.93,511.93
95.933,1,383.93,511.93
166.33,411.67,353,511.93
189.8,1,383.93,421.27
109.8,1,383.93,314.6
270.87,402.07,383.93,511.93
100.2,369,178.07,511.93
148.2,124.73,322.07,290.07
106.6,1,299.67,422.33
103.4,1,383.93,511.93
207.93,1,383.93,134.33
267.67,378.6,327.4,430.87
105.53,300.73,383.93,511.93
187.67,1,383.93,451.13
147.13,322.07,223.93,422.33
276.2,152.47,371.13,220.73
105.53,1,383.93,511.93
95.933,38.333,265.53,225
105.53,212.2,383.93,511.93
1,1,292.2,511.93
98.067,1,383.93,511.93
187.67,198.33,383.93,371.13
148.2,407.4,197.27,469.27
317.8,317.8,383.93,397.8
218.6,118.33,291.13,201.53
270.87,397.8,383.93,511.93
104.47,1,383.93,511.93
1,1,261.27,511.93
106.6,1,291.13,234.6
93.8,1,383.93,511.93
195.13,1,383.93,451.13
237.8,315.67,383.93,445.8
190.87,169.53,329.53,342.33
106.6,1,383.93,422.33
141.8,212.2,230.33,466.07
200.47,301.8,246.33,390.33
94.867,1,383.93,458.6
187.67,198.33,383.93,451.13
147.13,172.73,299.67,422.33
198.33,76.733,291.13,191.93
95.933,60.733,265.53,248.47
103.4,287.93,383.93,511.93
249.53,186.6,374.33,249.53
189.8,203.67,324.2,370.07
161,1,383.93,205.8
106.6,47.933,261.27,223.93
189.8,207.93,268.73,275.13
109.8,1,383.93,178.07
104.47,1,187.67,92.733
98.067,367.93,383.93,511.93
191.93,1,383.93,370.07
333.8,455.4,383.93,511.93
109.8,1,261.27,241
148.2,129,201.53,241
202.6,1,383.93,220.73
109.8,1,261.27,374.33
189.8,191.93,364.73,370.07
99.133,221.8,383.93,511.93
270.87,456.47,347.67,511.93
193,1,383.93,370.07
95.933,1,383.93,248.47
95.933,60.733,238.87,140.73
