161,185.53,342.33,379.67
89.533,281.53,226.07,366.87
8.4667,440.47,296.47,511.93
1,280.47,342.33,511.93
1,1,342.33,511.93
1,1,342.33,146.07
1,1,342.33,353
158.87,235.67,342.33,379.67
1,1,342.33,351.93
150.33,236.73,342.33,511.93
100.2,296.47,251.67,511.93
1,1,342.33,264.47
1,1,342.33,379.67
1,285.8,342.33,511.93
1,173.8,146.07,321
1,73.533,222.87,353
1,1,342.33,250.6
228.2,159.93,342.33,340.2
1,1,342.33,355.13
1,117.27,223.93,350.87
1,55.4,342.33,511.93
1,233.53,342.33,511.93
164.2,414.87,254.87,507.67
150.33,412.73,209,499.13
1,56.467,342.33,511.93
59.667,303.93,168.47,483.13
214.33,57.533,342.33,283.67
107.67,471.4,265.53,511.93
8.4667,449,342.33,511.93
225,330.6,342.33,481
1,1,342.33,302.87
150.33,56.467,342.33,511.93
59.667,233.53,342.33,511.93
56.467,397.8,100.2,454.33
1,129,157.8,511.93
1,279.4,342.33,511.93
105.53,289,342.33,511.93
59.667,293.27,342.33,511.93
215.4,285.8,342.33,405.27
173.8,449,342.33,511.93
59.667,129,143.93,321
215.4,61.8,342.33,295.4
247.4,173.8,326.33,225
2.0667,373.27,57.533,420.2
1,73.533,222.87,511.93
58.6,446.87,106.6,497
89.533,251.67,258.07,366.87
84.2,55.4,342.33,511.93
170.6,70.333,342.33,302.87
251.67,461.8,342.33,511.93
109.8,471.4,175.93,511.93
180.2,449,342.33,511.93
1,117.27,223.93,353
158.87,339.13,234.6,423.4
248.47,463.93,342.33,511.93
209,55.4,326.33,104.47
161,239.93,222.87,299.67
1,319.93,265.53,511.93
1,328.47,103.4,422.33
213.27,56.467,342.33,137.53
149.27,289,234.6,424.47
216.47,58.6,342.33,283.67
1,317.8,157.8,511.93
1,73.533,222.87,321
158.87,56.467,342.33,379.67
1,73.533,222.87,296.47
265.53,227.13,342.33,283.67
257,309.27,342.33,412.73
1,317.8,168.47,483.13
173.8,451.13,342.33,511.93
183.4,56.467,342.33,283.67
29.8,364.73,100.2,451.13
1,1,342.33,273
247.4,461.8,342.33,511.93
1,152.47,94.867,350.87
170.6,237.8,287.93,299.67
1,297.53,168.47,483.13
248.47,462.87,342.33,511.93
1,282.6,342.33,511.93
1,173.8,146.07,318.87
1,360.47,165.27,511.93
1,328.47,148.2,442.6
57.533,408.47,236.73,483.13
170.6,61.8,342.33,302.87
161,201.53,229.27,299.67
241,385,342.33,461.8
8.4667,382.87,342.33,511.93
1,386.07,342.33,511.93
168.47,61.8,342.33,300.73
1,190.87,51.133,232.47
164.2,410.6,254.87,507.67
1,328.47,168.47,483.13
24.467,391.4,157.8,459.67
1,412.73,79.933,508.73
173.8,279.4,342.33,511.93
60.733,129,142.87,318.87
241,386.07,342.33,478.87
215.4,61.8,342.33,340.2
214.33,57.533,342.33,299.67
158.87,293.27,230.33,347.67
1,237.8,342.33,511.93
291.13,114.07,342.33,180.2
101.27,282.6,342.33,427.67
158.87,279.4,342.33,478.87
173.8,280.47,342.33,461.8
162.07,339.13,234.6,395.67
228.2,283.67,342.33,461.8
1,217.53,198.33,511.93
1,217.53,198.33,365.8
1,303.93,296.47,511.93
158.87,63.933,342.33,379.67
215.4,279.4,342.33,478.87
229.27,236.73,283.67,289
233.53,279.4,342.33,406.33
265.53,324.2,342.33,392.47
62.867,317.8,125.8,365.8
1,73.533,205.8,209
1,291.13,168.47,483.13
216.47,63.933,342.33,283.67
1,328.47,159.93,473.53
1,317.8,159.93,511.93
84.2,55.4,342.33,366.87
11.667,173.8,74.6,230.33
254.87,431.93,342.33,478.87
215.4,56.467,342.33,125.8
1,328.47,159.93,511.93
52.2,319.93,159.93,452.2
84.2,117.27,258.07,366.87
1,321,102.33,454.33
230.33,328.47,329.53,404.2
1,332.73,177,511.93
1,433,113,511.93
89.533,281.53,234.6,439.4
1,328.47,108.73,511.93
215.4,295.4,333.8,388.2
204.73,279.4,342.33,483.13
1,317.8,103.4,366.87
161,55.4,342.33,379.67
245.27,185.53,342.33,379.67
7.4,407.4,104.47,461.8
101.27,282.6,342.33,478.87
1,456.47,61.8,511.93
60.733,129,140.73,318.87
209,55.4,342.33,340.2
218.6,70.333,342.33,281.53
215.4,285.8,333.8,444.73
157.8,295.4,330.6,423.4
216.47,65,315.67,194.07
1,407.4,61.8,511.93
1,129,142.87,353
1,319.93,159.93,465
230.33,328.47,330.6,404.2
162.07,285.8,342.33,427.67
63.933,452.2,342.33,511.93
1,129,142.87,350.87
29.8,365.8,102.33,454.33
12.733,293.27,57.533,346.6
216.47,65,342.33,283.67
1,433,121.53,511.93
1,297.53,296.47,511.93
247.4,452.2,342.33,511.93
253.8,207.93,342.33,323.13
225,330.6,316.73,481
56.467,360.47,127.93,451.13
1,360.47,169.53,511.93
158.87,295.4,225,349.8
103.4,391.4,159.93,438.33
105.53,429.8,181.27,511.93
180.2,309.27,342.33,511.93
1,129,190.87,353
1,328.47,148.2,473.53
1,265.53,71.4,365.8
238.87,159.93,342.33,281.53
29.8,365.8,102.33,411.67
89.533,281.53,188.73,366.87
158.87,235.67,316.73,349.8
1,329.53,62.867,379.67
261.27,449,342.33,499.13
228.2,237.8,342.33,340.2
158.87,235.67,278.33,349.8
231.4,335.93,308.2,404.2
158.87,236.73,342.33,406.33
215.4,285.8,342.33,444.73
158.87,237.8,342.33,507.67
168.47,251.67,258.07,306.07
104.47,305,156.73,358.33
1,362.6,199.4,511.93
84.2,169.53,190.87,307.13
209,55.4,342.33,125.8
265.53,280.47,342.33,412.73
210.07,55.4,342.33,137.53
227.13,294.33,342.33,405.27
10.6,293.27,88.467,348.73
145,135.4,185.53,182.33
158.87,233.53,342.33,379.67
84.2,117.27,223.93,309.27
113,117.27,222.87,296.47
210.07,55.4,342.33,113
227.13,282.6,342.33,405.27
83.133,297.53,155.67,358.33
257,280.47,342.33,412.73
1,152.47,65,215.4
184.47,236.73,300.73,297.53
103.4,355.13,154.6,397.8
173.8,280.47,342.33,511.93
168.47,237.8,283.67,300.73
168.47,235.67,278.33,299.67
233.53,279.4,342.33,388.2
1,217.53,87.4,353
59.667,117.27,222.87,296.47
24.467,355.13,157.8,459.67
229.27,335.93,308.2,404.2
62.867,203.67,142.87,318.87
1,317.8,157.8,465
110.87,412.73,251.67,511.93
59.667,129,190.87,321
1,281.53,254.87,511.93
216.47,65,342.33,225
216.47,58.6,342.33,113
293.27,227.13,340.2,270.87
145,293.27,227.13,338.07
57.533,303.93,296.47,511.93
225,341.27,342.33,481
104.47,303.93,156.73,358.33
1,317.8,103.4,379.67
1,317.8,123.67,419.13
1,408.47,104.47,473.53
212.2,449,342.33,501.27
238.87,103.4,342.33,283.67
1,317.8,159.93,473.53
221.8,56.467,342.33,115.13
56.467,354.07,162.07,451.13
105.53,289,254.87,511.93
62.867,317.8,123.67,365.8
59.667,391.4,159.93,449
1,408.47,168.47,483.13
236.73,385,342.33,483.13
216.47,63.933,342.33,379.67
162.07,294.33,342.33,482.07
1,81,205.8,209
259.13,103.4,342.33,212.2
59.667,129,190.87,279.4
215.4,279.4,342.33,444.73
62.867,206.87,119.4,298.6
9.5333,291.13,86.333,348.73
254.87,467.13,342.33,511.93
1,412.73,165.27,511.93
1,317.8,254.87,511.93
1,293.27,88.467,353
117.27,362.6,199.4,437.27
261.27,88.467,342.33,137.53
1,360.47,127.93,511.93
216.47,58.6,342.33,137.53
1,366.87,121.53,511.93
1,317.8,168.47,511.93
145,201.53,261.27,306.07
261.27,452.2,342.33,499.13
1,373.27,121.53,511.93
225,309.27,342.33,481
164.2,410.6,254.87,503.4
1,446.87,106.6,511.93
102.33,355.13,157.8,439.4
1,291.13,342.33,511.93
1,291.13,330.6,483.13
158.87,279.4,342.33,507.67
100.2,355.13,157.8,398.87
231.4,330.6,342.33,461.8
1,330.6,61.8,422.33
262.33,454.33,342.33,503.4
259.13,155.67,324.2,204.73
1,355.13,157.8,465
104.47,307.13,155.67,358.33
216.47,56.467,342.33,115.13
13.8,291.13,71.4,365.8
63.933,206.87,143.93,318.87
7.4,291.13,86.333,348.73
99.133,426.6,168.47,483.13
153.53,334.87,305,426.6
1,291.13,159.93,465
158.87,295.4,226.07,349.8
257,328.47,330.6,399.93
1,367.93,61.8,422.33
1,455.4,61.8,511.93
1,332.73,60.733,415.93
265.53,324.2,342.33,383.93
241,386.07,342.33,461.8
101.27,293.27,234.6,427.67
145,285.8,342.33,444.73
1,319.93,159.93,511.93
215.4,285.8,333.8,388.2
213.27,56.467,342.33,116.2
153.53,334.87,342.33,511.93
229.27,237.8,313.53,289
181.27,285.8,312.47,340.2
59.667,157.8,106.6,214.33
11.667,157.8,65,199.4
19.133,381.8,67.133,461.8
60.733,129,131.13,214.33
1,303.93,168.47,483.13
105.53,429.8,175.93,499.13
56.467,354.07,177,511.93
150.33,334.87,342.33,511.93
170.6,237.8,273,299.67
214.33,57.533,342.33,137.53
1,455.4,68.2,511.93
1,293.27,57.533,353
265.53,279.4,342.33,406.33
215.4,61.8,342.33,211.13
1,455.4,63.933,511.93
158.87,343.4,234.6,423.4
273,467.13,342.33,511.93
60.733,438.33,121.53,498.07
11.667,173.8,74.6,226.07
8.4667,462.87,61.8,511.93
1,332.73,67.133,466.07
1,217.53,161,365.8
158.87,233.53,316.73,349.8
99.133,293.27,342.33,483.13
1,414.87,296.47,511.93
106.6,429.8,165.27,482.07
1,412.73,56.467,465
19.133,381.8,67.133,459.67
105.53,407.4,254.87,511.93
1,429.8,296.47,511.93
1,332.73,61.8,415.93
84.2,169.53,188.73,307.13
241,386.07,342.33,499.13
13.8,291.13,61.8,345.53
218.6,70.333,342.33,250.6
229.27,237.8,283.67,289
1,412.73,125.8,511.93
180.2,341.27,342.33,511.93
195.13,104.47,260.2,273
7.4,329.53,62.867,377.53
1,440.47,296.47,511.93
1,366.87,45.8,465
253.8,207.93,342.33,379.67
19.133,366.87,79.933,459.67
238.87,159.93,307.13,260.2
238.87,77.8,342.33,125.8
280.47,163.13,342.33,211.13
158.87,237.8,316.73,349.8
156.73,407.4,254.87,506.6
1,330.6,61.8,465
180.2,454.33,342.33,511.93
161,65,342.33,379.67
102.33,339.13,234.6,439.4
23.4,433,108.73,511.93
226.07,284.73,316.73,337
62.867,317.8,103.4,366.87
231.4,328.47,330.6,404.2
1,449,79.933,508.73
59.667,129,143.93,318.87
56.467,364.73,100.2,451.13
253.8,207.93,342.33,283.67
19.133,409.53,67.133,459.67
102.33,355.13,157.8,398.87
226.07,285.8,312.47,337
259.13,103.4,342.33,250.6
170.6,236.73,300.73,302.87
109.8,471.4,265.53,511.93
293.27,209,342.33,250.6
162.07,285.8,342.33,444.73
173.8,283.67,342.33,461.8
1,438.33,121.53,511.93
265.53,200.47,342.33,283.67
166.33,385,342.33,497
248.47,454.33,342.33,511.93
113,117.27,222.87,287.93
1,330.6,63.933,381.8
56.467,397.8,106.6,454.33
258.07,451.13,342.33,499.13
59.667,316.73,221.8,410.6
259.13,114.07,342.33,180.2
1,330.6,61.8,379.67
178.07,283.67,313.53,339.13
161,201.53,316.73,337
183.4,70.333,342.33,283.67
228.2,237.8,316.73,299.67
110.87,463.93,181.27,511.93
59.667,402.07,100.2,449
228.2,283.67,316.73,327.4
62.867,203.67,127.93,318.87
79.933,303.93,168.47,483.13
1,366.87,79.933,465
181.27,293.27,227.13,340.2
59.667,446.87,106.6,495.93
11.667,173.8,74.6,229.27
229.27,335.93,305,409.53
184.47,241,257,297.53
265.53,326.33,342.33,388.2
217.53,280.47,316.73,337
1,173.8,74.6,232.47
1,296.47,251.67,511.93
1,433,108.73,511.93
99.133,293.27,234.6,483.13
100.2,346.6,234.6,478.87
255.93,466.07,342.33,511.93
228.2,283.67,316.73,340.2
1,317.8,123.67,454.33
1,211.13,94.867,350.87
1,381.8,67.133,466.07
60.733,429.8,177,511.93
215.4,295.4,333.8,410.6
161,239.93,203.67,299.67
158.87,295.4,226.07,348.73
215.4,61.8,342.33,125.8
231.4,159.93,342.33,295.4
1,281.53,234.6,454.33
1,372.2,58.6,420.2
84.2,169.53,188.73,279.4
161,201.53,261.27,299.67
84.2,169.53,190.87,309.27
178.07,289,227.13,339.13
180.2,461.8,307.13,511.93
291.13,324.2,342.33,392.47
236.73,385,342.33,497
182.33,339.13,233.53,394.6
1,330.6,63.933,419.13
158.87,343.4,233.53,423.4
175.93,440.47,254.87,507.67
223.93,328.47,330.6,404.2
59.667,449,342.33,511.93
59.667,446.87,106.6,497
9.5333,412.73,56.467,460.73
162.07,382.87,316.73,482.07
1,457.53,58.6,508.73
227.13,294.33,333.8,388.2
59.667,129,132.2,214.33
230.33,286.87,316.73,339.13
105.53,407.4,254.87,506.6
1,217.53,87.4,328.47
173.8,283.67,313.53,351.93
238.87,335.93,305,393.53
29.8,363.67,100.2,451.13
158.87,343.4,233.53,421.27
19.133,385,79.933,459.67
265.53,280.47,342.33,392.47
7.4,407.4,58.6,461.8
1,407.4,104.47,467.13
168.47,251.67,234.6,300.73
