1,17.8,390.6,384.2
1,1,512.2,384.2
368.2,227.4,480.2,384.2
1,1,452.2,384.2
1,1,450.6,384.2
112.2,17.8,390.6,384.2
1,1,465,384.2
463.4,49,512.2,205.8
224.2,69.8,512.2,384.2
1,1,217,384.2
384.2,1,512.2,384.2
264.2,197.8,358.6,349
213.8,1,512.2,384.2
1,66.6,129.8,307.4
141.8,1,512.2,300.2
163.4,272.2,226.6,384.2
1,1,273,384.2
110.6,76.2,289.8,384.2
141.8,1,512.2,384.2
1,1,462.6,384.2
206.6,1,512.2,204.2
164.2,33.8,452.2,253.8
109.8,229,385,384.2
1,1,348.2,384.2
246.6,177,512.2,384.2
261,181.8,512.2,384.2
369.8,225.8,477,384.2
213.8,192.2,505,384.2
169,299.4,212.2,384.2
1,1,374.6,384.2
73,106.6,124.2,236.2
1,195.4,245,384.2
37,1,512.2,384.2
1,1,462.6,207.4
265,1,512.2,384.2
1,1,289.8,384.2
37,1,512.2,208.2
228.2,62.6,374.6,304.2
397,15.4,512.2,384.2
1,1,173,384.2
304.2,221,358.6,333
1,1,273,304.2
1,169.8,106.6,308.2
241.8,295.4,371.4,384.2
345.8,91.4,450.6,201
119.4,245,165.8,340.2
349.8,1,462.6,203.4
169,272.2,249,384.2
266.6,114.6,374.6,197.8
367.4,227.4,480.2,384.2
380.2,26.6,461,203.4
264.2,197.8,477.8,384.2
171.4,1,512.2,212.2
197,99.4,291.4,384.2
289,218.6,359.4,333.8
261,187.4,359.4,342.6
388.2,245.8,473,367.4
1,1,184.2,384.2
241,216.2,283.4,375.4
171.4,1,512.2,384.2
1,49.8,134.6,384.2
388.2,241,473.8,367.4
1,49.8,133,384.2
140.2,1,223.4,141.8
1,273.8,65,384.2
275.4,141,345.8,191.4
116.2,17.8,281.8,301
141.8,24.2,450.6,201
146.6,74.6,281,155.4
1,70.6,129,384.2
164.2,1,459.4,77.8
113,275.4,163.4,384.2
55.4,1,452.2,91.4
340.2,1,512.2,208.2
1,197.8,220.2,384.2
1,1,173,307.4
110.6,29.8,273,352.2
387.4,240.2,477.8,372.2
430.6,326.6,473,372.2
305.8,218.6,359.4,333.8
