285.8,1,383.93,511.93
1,1,195.13,511.93
30.867,1,383.93,511.93
164.2,1,346.6,356.2
1,1,187.67,511.93
337,61.8,383.93,139.67
166.33,1,383.93,341.27
1,1,149.27,397.8
199.4,263.4,245.27,325.27
164.2,1,383.93,356.2
309.27,204.73,383.93,317.8
213.27,268.73,383.93,511.93
1,1,383.93,511.93
285.8,306.07,383.93,440.47
33,283.67,383.93,511.93
133.27,1,383.93,511.93
133.27,187.67,383.93,511.93
156.73,379.67,344.47,511.93
174.87,1,383.93,329.53
33,1,383.93,511.93
204.73,1,281.53,165.27
159.93,1,383.93,511.93
169.53,1,383.93,341.27
1,1,181.27,511.93
181.27,194.07,247.4,328.47
156.73,283.67,383.93,511.93
18.067,235.67,383.93,511.93
177,1,236.73,111.93
1,1,206.87,404.2
228.2,441.53,296.47,511.93
31.933,294.33,383.93,511.93
163.13,1,383.93,345.53
164.2,1,383.93,511.93
1,153.53,66.067,511.93
159.93,409.53,297.53,511.93
205.8,153.53,363.67,324.2
310.33,443.67,383.93,511.93
19.133,63.933,190.87,404.2
18.067,1,383.93,511.93
1,1,190.87,378.6
28.733,1,181.27,375.4
28.733,1,180.2,370.07
1,335.93,174.87,511.93
195.13,265.53,247.4,325.27
218.6,235.67,383.93,511.93
1,1,359.4,511.93
1,1,177,511.93
31.933,1,383.93,511.93
331.67,1,377.53,47.933
169.53,1,274.07,341.27
264.47,72.467,383.93,332.73
237.8,294.33,315.67,440.47
214.33,1,383.93,325.27
31.933,293.27,383.93,511.93
302.87,1,383.93,329.53
159.93,286.87,383.93,511.93
174.87,1,226.07,259.13
33,63.933,301.8,463.93
164.2,164.2,328.47,356.2
300.73,117.27,383.93,326.33
270.87,449,323.13,511.93
1,286.87,383.93,511.93
170.6,187.67,328.47,340.2
331.67,1,383.93,236.73
228.2,428.73,383.93,511.93
151.4,1,383.93,511.93
1,1,168.47,511.93
18.067,298.6,275.13,511.93
292.2,151.4,355.13,266.6
292.2,1,383.93,327.4
302.87,1,383.93,266.6
182.33,294.33,383.93,443.67
211.13,1,383.93,333.8
1,130.07,114.07,511.93
301.8,9.5333,374.33,148.2
170.6,187.67,351.93,340.2
305,114.07,383.93,329.53
303.93,204.73,350.87,266.6
234.6,1,346.6,187.67
145,1,206.87,67.133
163.13,1,241,345.53
1,1,180.2,511.93
237.8,440.47,296.47,511.93
28.733,127.93,142.87,371.13
159.93,409.53,289,511.93
329.53,117.27,383.93,319.93
76.733,146.07,190.87,369
145,298.6,275.13,511.93
87.4,291.13,359.4,438.33
159.93,204.73,383.93,511.93
30.867,268.73,383.93,511.93
296.47,411.67,383.93,511.93
163.13,1,247.4,345.53
210.07,1,383.93,325.27
303.93,316.73,383.93,463.93
286.87,286.87,383.93,511.93
1,1,206.87,511.93
76.733,63.933,190.87,369
1,1,92.733,366.87
340.2,59.667,383.93,155.67
122.6,1,190.87,354.07
285.8,238.87,383.93,511.93
204.73,1,283.67,83.133
166.33,187.67,351.93,435.13
159.93,412.73,335.93,511.93
18.067,315.67,163.13,431.93
221.8,1,383.93,325.27
30.867,346.6,163.13,431.93
308.2,118.33,361.53,194.07
285.8,399.93,383.93,511.93
23.4,10.6,177,372.2
259.13,204.73,383.93,511.93
163.13,94.867,205.8,345.53
1,1,100.2,408.47
234.6,353,275.13,443.67
204.73,1,383.93,324.2
31.933,294.33,383.93,443.67
83.133,1,181.27,375.4
204.73,1,321,235.67
175.93,1,241,132.2
181.27,129,226.07,259.13
191.93,220.73,274.07,314.6
1,1,177,397.8
163.13,1,236.73,345.53
1,299.67,168.47,511.93
19.133,303.93,179.13,397.8
211.13,120.47,364.73,333.8
331.67,1,383.93,326.33
211.13,154.6,274.07,264.47
329.53,93.8,383.93,319.93
166.33,470.33,215.4,511.93
174.87,1,321,259.13
317.8,60.733,367.93,109.8
6.3333,376.47,163.13,511.93
92.733,1,187.67,375.4
214.33,1,383.93,327.4
1,1,206.87,397.8
259.13,204.73,364.73,333.8
260.2,429.8,355.13,484.2
145,390.33,219.67,511.93
74.6,383.93,170.6,511.93
175.93,435.13,219.67,511.93
24.467,345.53,168.47,415.93
6.3333,376.47,164.2,511.93
187.67,265.53,231.4,340.2
217.53,426.6,383.93,511.93
204.73,1,339.13,219.67
241,1,342.33,271.93
342.33,111.93,383.93,162.07
294.33,235.67,383.93,433
221.8,1,281.53,212.2
204.73,27.667,260.2,140.73
218.6,427.67,383.93,511.93
31.933,335.93,201.53,421.27
207.93,1,260.2,129
179.13,56.467,219.67,118.33
308.2,1,383.93,326.33
169.53,1,245.27,341.27
222.87,166.33,274.07,264.47
285.8,306.07,329.53,431.93
237.8,427.67,335.93,511.93
159.93,409.53,298.6,511.93
330.6,1,383.93,87.4
266.6,293.27,383.93,463.93
226.07,1,383.93,326.33
170.6,1,283.67,330.6
85.267,74.6,132.2,229.27
215.4,97,275.13,190.87
175.93,1,241,129
170.6,86.333,226.07,330.6
151.4,401,308.2,511.93
305,1,383.93,139.67
1,291.13,359.4,511.93
19.133,303.93,179.13,404.2
218.6,379.67,275.13,443.67
221.8,268.73,383.93,511.93
216.47,311.4,301.8,437.27
182.33,294.33,292.2,437.27
221.8,130.07,319.93,321
215.4,1,383.93,332.73
174.87,1,346.6,205.8
55.4,350.87,163.13,415.93
315.67,316.73,383.93,430.87
300.73,1,383.93,327.4
311.4,72.467,383.93,328.47
166.33,222.87,274.07,435.13
222.87,164.2,328.47,322.07
33,345.53,168.47,415.93
1,153.53,92.733,511.93
211.13,123.67,337,269.8
221.8,1,282.6,212.2
1,299.67,164.2,511.93
331.67,1,377.53,58.6
214.33,1,383.93,332.73
151.4,401,335.93,511.93
226.07,1,367.93,177
303.93,330.6,383.93,463.93
215.4,1,291.13,318.87
234.6,1,281.53,65
1,314.6,165.27,511.93
181.27,175.93,247.4,328.47
82.067,1,179.13,369
177,1,236.73,270.87
211.13,120.47,337,269.8
333.8,38.333,383.93,190.87
334.87,40.467,383.93,190.87
150.33,63.933,190.87,353
305,441.53,345.53,511.93
23.4,356.2,150.33,402.07
1,1,181.27,408.47
337,437.27,383.93,511.93
7.4,377.53,92.733,511.93
121.53,1,165.27,366.87
214.33,1,287.93,84.2
298.6,151.4,340.2,209
185.53,311.4,301.8,437.27
301.8,1,383.93,266.6
97,1,165.27,175.93
1,1,154.6,511.93
218.6,408.47,383.93,511.93
50.067,151.4,143.93,363.67
220.73,1,281.53,65
151.4,401,301.8,511.93
237.8,235.67,383.93,440.47
218.6,318.87,274.07,406.33
133.27,293.27,383.93,511.93
166.33,222.87,279.4,435.13
172.73,251.67,274.07,337
334.87,72.467,383.93,236.73
286.87,306.07,383.93,511.93
205.8,153.53,253.8,216.47
1,311.4,296.47,511.93
226.07,1,367.93,193
163.13,419.13,298.6,511.93
113,311.4,296.47,437.27
221.8,130.07,282.6,212.2
33,309.27,296.47,436.2
228.2,429.8,383.93,511.93
169.53,254.87,228.2,341.27
293.27,306.07,383.93,437.27
170.6,198.33,246.33,340.2
175.93,426.6,219.67,511.93
278.33,468.2,323.13,511.93
113,325.27,268.73,463.93
178.07,1,260.2,201.53
335.93,61.8,383.93,164.2
163.13,412.73,246.33,511.93
182.33,294.33,292.2,443.67
217.53,426.6,269.8,511.93
215.4,97,298.6,296.47
222.87,187.67,328.47,318.87
170.6,1,241,294.33
278.33,103.4,321,188.73
199.4,263.4,248.47,325.27
281.53,306.07,329.53,436.2
252.73,311.4,301.8,437.27
285.8,428.73,383.93,511.93
296.47,401,383.93,511.93
330.6,9.5333,374.33,87.4
293.27,1,383.93,317.8
145,335.93,219.67,511.93
182.33,413.8,298.6,497
18.067,315.67,93.8,431.93
38.333,127.93,88.467,314.6
313.53,282.6,363.67,324.2
122.6,1,185.53,354.07
145,390.33,383.93,511.93
185.53,325.27,276.2,433
210.07,1,383.93,302.87
221.8,1,281.53,165.27
236.73,1,329.53,89.533
301.8,86.333,353,148.2
215.4,179.13,291.13,307.13
87.4,291.13,158.87,369
178.07,1,346.6,205.8
334.87,1,383.93,236.73
254.87,1,329.53,92.733
305,1,383.93,141.8
285.8,283.67,383.93,511.93
170.6,187.67,351.93,395.67
