1,1,383.93,511.93
1,81,383.93,511.93
186.6,300.73,343.4,490.6
119.4,70.333,383.93,181.27
129,81,383.93,466.07
1,1,383.93,203.67
172.73,106.6,383.93,511.93
186.6,383.93,312.47,454.33
1,1,342.33,111.93
1,1,187.67,74.6
196.2,274.07,276.2,424.47
1,1,156.73,74.6
129,294.33,362.6,504.47
154.6,1,383.93,95.933
1,173.8,285.8,356.2
1,66.067,341.27,132.2
237.8,146.07,329.53,221.8
172.73,307.13,344.47,475.67
172.73,294.33,362.6,504.47
1,170.6,219.67,355.13
53.267,251.67,145,332.73
177,434.07,383.93,511.93
213.27,386.07,327.4,499.13
116.2,86.333,291.13,158.87
1,257,383.93,511.93
1,380.73,207.93,511.93
239.93,392.47,305,439.4
237.8,146.07,306.07,189.8
1,106.6,383.93,361.53
116.2,86.333,291.13,146.07
1,84.2,293.27,179.13
309.27,87.4,383.93,184.47
156.73,1,337,65
196.2,274.07,273,424.47
1,1,383.93,308.2
335.93,87.4,383.93,143.93
1,156.73,383.93,511.93
1,1,383.93,361.53
95.933,23.4,156.73,66.067
146.07,156.73,383.93,511.93
172.73,267.67,383.93,511.93
1,1,383.93,181.27
340.2,124.73,383.93,308.2
241,410.6,362.6,504.47
125.8,181.27,219.67,239.93
1,1,383.93,182.33
1,1,73.533,68.2
203.67,425.53,270.87,475.67
150.33,1,338.07,66.067
161,214.33,383.93,466.07
1,116.2,220.73,250.6
130.07,81,383.93,305
1,1,342.33,133.27
104.47,1,155.67,66.067
1,116.2,285.8,356.2
150.33,1,383.93,203.67
1,294.33,383.93,511.93
1,63.933,342.33,133.27
198.33,84.2,383.93,343.4
1,115.13,57.533,163.13
119.4,78.867,383.93,181.27
1,106.6,383.93,511.93
156.73,1,217.53,65
318.87,443.67,383.93,498.07
1,1,383.93,356.2
150.33,1,298.6,61.8
49,1,342.33,125.8
172.73,255.93,383.93,511.93
52.2,238.87,285.8,351.93
205.8,85.267,383.93,182.33
82.067,359.4,247.4,442.6
