261.27,203.67,330.6,511.93
1,1,362.6,511.93
1,303.93,130.07,511.93
93.8,91.667,275.13,316.73
92.733,134.33,362.6,511.93
292.2,1,362.6,345.53
311.4,248.47,362.6,511.93
102.33,1,250.6,194.07
235.67,1,362.6,511.93
181.27,302.87,241,359.4
267.67,1,362.6,511.93
71.4,1,362.6,511.93
121.53,172.73,330.6,511.93
71.4,91.667,275.13,316.73
108.73,2.0667,250.6,194.07
297.53,163.13,362.6,511.93
92.733,1,362.6,511.93
239.93,1,362.6,511.93
226.07,70.333,362.6,511.93
1,1,250.6,511.93
73.533,1,250.6,414.87
92.733,235.67,244.2,418.07
289,1,341.27,237.8
61.8,1,250.6,414.87
1,1,290.07,511.93
71.4,1,290.07,511.93
218.6,146.07,350.87,511.93
173.8,422.33,248.47,511.93
98.067,117.27,247.4,511.93
91.667,116.2,244.2,395.67
290.07,1,362.6,246.33
71.4,1,290.07,316.73
74.6,211.13,171.67,342.33
61.8,1,250.6,319.93
264.47,257,315.67,511.93
61.8,1,362.6,345.53
93.8,260.2,148.2,305
1,1,241,511.93
71.4,212.2,159.93,298.6
1,1,237.8,511.93
1,1,235.67,511.93
117.27,172.73,330.6,511.93
98.067,316.73,227.13,411.67
297.53,353,350.87,511.93
98.067,316.73,227.13,410.6
71.4,212.2,159.93,310.33
91.667,1,362.6,511.93
98.067,333.8,243.13,414.87
190.87,1,362.6,511.93
282.6,1,335.93,337
139.67,106.6,243.13,316.73
108.73,1,250.6,194.07
218.6,99.133,350.87,511.93
106.6,301.8,275.13,511.93
164.2,354.07,229.27,394.6
226.07,169.53,275.13,511.93
92.733,235.67,248.47,511.93
218.6,1,362.6,511.93
193,49,242.07,108.73
151.4,141.8,228.2,183.4
190.87,1,291.13,511.93
292.2,1,362.6,369
290.07,1,362.6,511.93
138.6,124.73,231.4,219.67
299.67,69.267,362.6,438.33
278.33,269.8,330.6,511.93
264.47,257,337,511.93
73.533,1,250.6,337
91.667,116.2,244.2,414.87
124.73,1,305,243.13
74.6,70.333,362.6,511.93
290.07,1,362.6,300.73
289,1,362.6,511.93
183.4,302.87,247.4,511.93
1,307.13,130.07,511.93
121.53,197.27,275.13,511.93
98.067,116.2,244.2,414.87
93.8,252.73,153.53,298.6
117.27,262.33,247.4,511.93
239.93,196.2,291.13,502.33
23.4,369,124.73,495.93
60.733,1,362.6,369
121.53,262.33,247.4,511.93
73.533,151.4,231.4,337
61.8,1,250.6,298.6
282.6,182.33,335.93,337
292.2,1,362.6,232.47
145,319.93,227.13,369
117.27,1,248.47,167.4
61.8,181.27,178.07,271.93
60.733,204.73,241,316.73
60.733,1,300.73,274.07
267.67,1,315.67,511.93
61.8,1,250.6,511.93
117.27,1,248.47,181.27
117.27,362.6,239.93,407.4
70.333,141.8,234.6,319.93
1,305,124.73,511.93
71.4,219.67,154.6,298.6
199.4,6.3333,248.47,73.533
206.87,422.33,248.47,511.93
102.33,117.27,231.4,167.4
122.6,117.27,247.4,511.93
23.4,370.07,124.73,495.93
173.8,431.93,236.73,511.93
1,303.93,117.27,511.93
92.733,146.07,296.47,511.93
140.73,116.2,244.2,395.67
61.8,1,305,271.93
172.73,300.73,244.2,407.4
161,233.53,241,326.33
122.6,274.07,247.4,511.93
239.93,91.667,330.6,511.93
121.53,197.27,330.6,511.93
132.2,106.6,243.13,316.73
173.8,431.93,234.6,511.93
117.27,302.87,247.4,511.93
137.53,262.33,199.4,331.67
145,328.47,227.13,369
105.53,344.47,243.13,414.87
241,1,290.07,215.4
149.27,106.6,243.13,316.73
137.53,262.33,201.53,331.67
292.2,1,362.6,234.6
122.6,301.8,275.13,511.93
296.47,273,355.13,412.73
60.733,1,290.07,316.73
98.067,344.47,227.13,410.6
289,1,362.6,438.33
1,307.13,124.73,511.93
92.733,235.67,204.73,327.4
