141.66,150.9,258.17,278.06
149.48,222.65,512.5,341.29
61.385,238.99,512.5,341.29
1,1,512.5,341.29
1,182.87,241.12,341.29
149.48,1,512.5,341.29
1,155.16,67.069,341.29
1,153.03,63.517,341.29
1,1,265.28,341.29
159.42,1,512.5,341.29
393.15,1,512.5,248.94
1,1,342,341.29
173.63,287.3,400.25,341.29
290.85,98.327,377.52,219.1
63.517,20.892,129.59,99.748
155.16,1,512.5,275.93
1,1,258.17,341.29
187.13,292.27,371.13,341.29
61.385,128.16,193.52,255.33
30.127,128.16,183.58,208.44
1,14.498,177.89,317.85
1,1,300.09,341.29
1,120.35,253.91,341.29
136.69,186.42,192.81,238.99
143.79,113.96,258.17,261.01
141.66,150.9,265.28,278.06
30.127,128.16,258.17,278.06
1,1,253.91,341.29
11.656,1,203.47,126.74
155.16,102.59,392.44,275.93
61.385,1,512.5,341.29
123.9,1,512.5,341.29
150.9,1,436.49,157.29
1,152.32,73.463,258.88
185,1,425.83,120.35
235.44,78.435,358.34,131.01
332.76,1,512.5,256.04
123.9,1,436.49,275.93
131.72,135.27,258.17,309.32
1,155.16,248.23,341.29
261.01,1,512.5,69.2
173.63,222.65,512.5,341.29
437.2,102.59,512.5,248.94
321.4,98.327,467.74,270.96
159.42,1,512.5,284.46
253.2,114.67,339.87,176.47
194.94,1,342,76.304
332.76,59.965,465.61,202.76
13.788,124.61,120.35,208.44
1,55.702,160.13,208.44
1,1,204.89,214.84
1,150.9,265.28,341.29
45.046,151.61,120.35,207.73
1,155.16,67.069,238.99
11.656,57.833,125.32,123.19
30.838,126.74,146.64,208.44
199.21,1,512.5,128.16
319.98,264.56,512.5,324.24
1,1,196.36,258.88
1,180.74,241.12,341.29
13.077,1,156.58,108.98
1,27.285,188.55,341.29
194.94,1,512.5,248.94
1,1,203.47,255.33
244.67,1,329.21,67.779
1,1,243.25,172.92
187.13,1,436.49,128.16
159.42,98.327,467.74,284.46
150.9,89.092,211.99,157.29
1,1,204.89,208.44
1,155.16,47.888,225.49
11.656,1,196.36,126.74
61.385,1,203.47,255.33
320.69,50.019,512.5,270.96
1,1,156.58,108.98
40.783,1,196.36,130.3
30.127,128.88,140.24,208.44
167.95,274.51,241.12,326.37
406.65,57.833,512.5,177.89
212.7,238.99,512.5,306.48
61.385,264.56,371.13,341.29
123.9,1,512.5,275.93
141.66,200.63,197.08,278.06
111.11,59.965,152.32,111.11
1,1,342,278.06
398.12,133.85,467.74,247.51
187.13,1,436.49,140.24
194.94,1,512.5,236.86
150.9,1,300.09,147.35
81.987,126.74,146.64,167.95
1,153.03,45.756,214.84
20.892,1,154.45,99.748
199.21,50.019,496.16,236.86
357.63,110.4,497.58,256.04
67.069,160.84,120.35,207.73
111.11,79.856,243.25,172.92
282.32,270.25,512.5,341.29
334.19,246.09,512.5,292.98
1,153.03,65.648,341.29
350.53,107.56,418.73,251.07
167.95,275.93,266.7,341.29
70.621,129.59,180.74,205.6
185,1,512.5,248.94
