44.733,1,322.07,406.33
77.8,1,126.87,123.67
1,1,383.93,511.93
1,1,199.4,511.93
37.267,243.13,383.93,511.93
175.93,281.53,308.2,468.2
46.867,1,155.67,403.13
41.533,281.53,383.93,511.93
37.267,1,383.93,511.93
264.47,291.13,311.4,349.8
37.267,281.53,383.93,511.93
1,1,88.467,511.93
103.4,1,297.53,388.2
200.47,1,383.93,326.33
258.07,257,337,360.47
147.13,62.867,291.13,278.33
129,281.53,383.93,511.93
239.93,359.4,308.2,470.33
197.27,1,383.93,326.33
18.067,349.8,157.8,511.93
44.733,1,199.4,406.33
1,1,46.867,511.93
213.27,1,383.93,335.93
140.73,181.27,246.33,347.67
1,1,70.333,511.93
227.13,1,383.93,319.93
245.27,262.33,309.27,322.07
81,1,295.4,381.8
101.27,1,199.4,394.6
55.4,1,383.93,396.73
189.8,1,383.93,278.33
1,1,43.667,511.93
215.4,353,259.13,405.27
142.87,1,197.27,102.33
43.667,1,135.4,407.4
185.53,1,383.93,486.33
81,1,155.67,152.47
5.2667,1,383.93,511.93
148.2,216.47,335.93,434.07
184.47,356.2,308.2,468.2
1,1,65,511.93
107.67,108.73,151.4,287.93
1,90.6,46.867,456.47
41.533,427.67,172.73,511.93
60.733,1,293.27,123.67
136.47,1,319.93,253.8
1,1,100.2,511.93
136.47,1,383.93,335.93
18.067,417,106.6,511.93
222.87,68.2,267.67,148.2
129,1,295.4,381.8
204.73,248.47,334.87,321
1,1,157.8,511.93
101.27,1,383.93,511.93
100.2,1,345.53,209
101.27,108.73,335.93,434.07
5.2667,287.93,383.93,511.93
252.73,92.733,383.93,319.93
198.33,1,383.93,342.33
1,1,46.867,468.2
71.4,349.8,135.4,395.67
1,1,178.07,511.93
266.6,4.2,344.47,166.33
100.2,1,383.93,275.13
142.87,1,322.07,333.8
37.267,430.87,188.73,511.93
333.8,1,377.53,46.867
139.67,109.8,282.6,333.8
131.13,293.27,383.93,511.93
168.47,246.33,383.93,511.93
123.67,1,383.93,511.93
101.27,69.267,321,394.6
119.4,197.27,297.53,388.2
101.27,108.73,246.33,381.8
136.47,414.87,383.93,511.93
187.67,186.6,250.6,333.8
17,298.6,57.533,451.13
55.4,1,297.53,396.73
142.87,1,383.93,333.8
44.733,1,97,404.2
60.733,1,322.07,123.67
109.8,119.4,172.73,209
17,1,88.467,453.27
206.87,355.13,310.33,470.33
123.67,313.53,383.93,511.93
265.53,295.4,311.4,348.73
60.733,1,322.07,394.6
99.133,437.27,154.6,511.93
47.933,402.07,100.2,451.13
123.67,296.47,383.93,511.93
185.53,1,383.93,97
199.4,293.27,383.93,431.93
100.2,1,383.93,386.07
200.47,1,359.4,326.33
175.93,89.533,248.47,210.07
158.87,243.13,383.93,511.93
5.2667,417,157.8,511.93
210.07,31.933,298.6,101.27
307.13,287.93,383.93,456.47
3.1333,332.73,383.93,511.93
118.33,83.133,164.2,228.2
227.13,1,383.93,170.6
67.133,1,155.67,152.47
1,1,198.33,511.93
154.6,1,322.07,127.93
100.2,1,218.6,155.67
101.27,94.867,298.6,386.07
142.87,1,259.13,141.8
43.667,1,295.4,406.33
123.67,363.67,229.27,486.33
18.067,1,157.8,511.93
189.8,1,383.93,108.73
