75.6,74.823,317.27,194.49
1,1,512.32,373.22
347.58,329.71,429.17,373.22
75.6,61.613,325.04,272.98
1,1,321.16,373.22
276.09,1,405.86,284.64
267.54,1,512.32,373.22
1,1,336.7,373.22
104.35,74.823,317.27,162.63
90.365,1,512.32,373.22
44.517,1,512.32,373.22
1,202.26,319.6,373.22
359.24,1,512.32,282.3
1,232.57,512.32,373.22
77.931,173.51,164.19,276.86
314.16,1,512.32,318.83
133.88,255.88,481.24,373.22
74.823,73.269,325.82,279.97
49.179,74.046,324.27,277.64
133.88,78.708,512.32,373.22
88.033,151.75,167.3,205.37
255.88,1,319.6,74.046
1,1,143.98,373.22
290.07,1,388.76,244.23
257.44,1,512.32,111.35
235.68,1,512.32,292.41
42.962,84.148,328.15,290.85
1,300.95,51.51,373.22
1,1,323.49,373.22
103.58,81.04,321.16,232.57
209.26,1,512.32,373.22
75.6,73.269,325.82,279.97
1,1,200.71,373.22
1,1,320.38,373.22
359.24,189.83,512.32,373.22
1,1,91.919,373.22
372.45,330.48,512.32,373.22
71.715,123.78,324.27,277.64
212.37,232.57,478.13,299.4
42.962,74.046,320.38,276.86
1,1,325.82,373.22
1,1,388.76,373.22
407.41,133.88,468.03,246.56
1,1,512.32,352.24
49.179,74.046,217.03,276.86
276.09,4.8854,367.01,284.64
440.83,331.26,512.32,373.22
353.8,1,475.02,81.04
361.57,288.52,506.88,343.69
458.7,142.43,512.32,193.72
323.49,1,512.32,373.22
1,1,151.75,373.22
49.179,74.046,300.95,276.86
276.86,1,360.79,292.41
212.37,269.87,305.62,373.22
133.88,262.1,266.76,373.22
338.25,1,512.32,84.148
416.74,252,512.32,297.07
403.53,117.56,459.48,256.66
102.02,81.04,316.5,155.64
164.96,1,512.32,373.22
359.24,1,512.32,84.925
356.13,1,512.32,87.256
239.56,271.43,512.32,373.22
1,1,324.27,373.22
80.263,61.613,190.61,126.89
1,1,328.93,352.24
272.98,78.708,512.32,373.22
96.581,74.823,317.27,162.63
1,67.052,92.696,373.22
71.715,142.43,133.88,189.83
75.6,118.34,272.2,231.02
339.81,1,512.32,84.925
457.15,130.77,512.32,176.62
353.02,1,474.24,79.485
1,295.51,44.517,366.23
42.962,74.046,320.38,373.22
1,296.29,51.51,373.22
147.09,116.79,334.37,278.42
333.59,88.033,512.32,373.22
118.34,249.67,291.63,373.22
23.535,1,328.93,157.19
285.41,78.708,361.57,292.41
1,1,84.925,352.24
23.535,1,328.93,290.85
255.88,11.102,319.6,82.594
209.26,271.43,263.65,321.94
241.9,1,328.93,116.01
99.69,233.35,320.38,373.22
354.57,88.033,512.32,289.3
356.13,1,512.32,318.83
337.48,230.24,512.32,336.7
360.01,84.148,512.32,297.07
323.49,45.294,512.32,331.26
75.6,118.34,321.94,232.57
212.37,232.57,512.32,373.22
