1,1,135.4,361.53
174.87,20.2,342.33,350.87
1,1,342.33,511.93
166.33,229.27,262.33,351.93
1,399.93,182.33,462.87
1,1,275.13,389.27
146.07,1,342.33,354.07
221.8,162.07,342.33,354.07
1,1,187.67,393.53
276.2,440.47,342.33,511.93
41.533,219.67,111.93,334.87
1,1,342.33,409.53
1,1,220.73,378.6
22.333,1,114.07,127.93
73.533,133.27,145,231.4
154.6,21.267,342.33,387.13
2.0667,1,150.33,213.27
103.4,121.53,194.07,341.27
228.2,351.93,342.33,451.13
1,1,293.27,511.93
1,1,91.667,309.27
1,136.47,135.4,393.53
116.2,196.2,237.8,375.4
1,178.07,214.33,376.47
199.4,25.533,311.4,133.27
245.27,293.27,287.93,343.4
170.6,1,342.33,511.93
1,1,188.73,364.73
133.27,331.67,203.67,378.6
203.67,25.533,309.27,95.933
1,262.33,342.33,511.93
101.27,1,198.33,159.93
103.4,1,342.33,387.13
1,45.8,102.33,238.87
1,1,342.33,387.13
174.87,25.533,238.87,296.47
1,1,196.2,341.27
1,435.13,266.6,511.93
1,1,342.33,388.2
1,1,193,409.53
195.13,351.93,342.33,396.73
24.467,1,111.93,82.067
26.6,136.47,135.4,356.2
181.27,1,342.33,132.2
109.8,198.33,181.27,335.93
1,1,173.8,393.53
103.4,121.53,275.13,380.73
101.27,1,342.33,388.2
57.533,1,187.67,197.27
85.267,1,342.33,394.6
1,347.67,342.33,511.93
1,443.67,143.93,511.93
1,1,214.33,376.47
75.667,370.07,259.13,473.53
2.0667,1,122.6,90.6
221.8,164.2,342.33,394.6
127.93,438.33,253.8,511.93
1,1,145,361.53
1,1,211.13,373.27
184.47,274.07,232.47,318.87
1,1,250.6,393.53
107.67,1,205.8,286.87
1,271.93,266.6,511.93
129,316.73,342.33,511.93
1,258.07,342.33,511.93
109.8,230.33,181.27,329.53
110.87,1,180.2,114.07
76.733,209,149.27,309.27
180.2,229.27,262.33,366.87
1,1,151.4,207.93
1,1,173.8,302.87
1,1,342.33,394.6
154.6,356.2,342.33,457.53
24.467,1,181.27,340.2
1,1,220.73,269.8
111.93,387.13,233.53,435.13
301.8,260.2,342.33,387.13
1,281.53,342.33,511.93
113,116.2,196.2,341.27
1,346.6,271.93,431.93
1,347.67,259.13,473.53
25.533,2.0667,107.67,127.93
45.8,1,91.667,49
11.667,284.73,114.07,371.13
1,346.6,342.33,511.93
133.27,1,342.33,395.67
266.6,439.4,323.13,511.93
206.87,396.73,268.73,457.53
222.87,443.67,300.73,511.93
1,1,95.933,309.27
1,1,137.53,340.2
163.13,25.533,220.73,242.07
118.33,196.2,237.8,374.33
130.07,382.87,342.33,511.93
170.6,1,342.33,170.6
143.93,388.2,342.33,511.93
1,1,84.2,269.8
133.27,202.6,248.47,378.6
157.8,311.4,306.07,392.47
56.467,1,153.53,123.67
222.87,397.8,309.27,450.07
146.07,1,342.33,245.27
1,178.07,135.4,355.13
153.53,100.2,220.73,242.07
183.4,1,342.33,178.07
1,68.2,135.4,356.2
1,271.93,342.33,511.93
1,356.2,342.33,511.93
220.73,126.87,342.33,388.2
110.87,1,193,246.33
14.867,236.73,57.533,307.13
1,262.33,306.07,425.53
1,107.67,56.467,269.8
283.67,401,342.33,486.33
1,45.8,187.67,284.73
1,1,117.27,217.53
183.4,1,342.33,395.67
257,439.4,323.13,511.93
207.93,351.93,342.33,511.93
214.33,123.67,342.33,387.13
24.467,2.0667,107.67,127.93
107.67,1,237.8,375.4
1,203.67,111.93,334.87
101.27,1,199.4,159.93
1,1,187.67,356.2
145,29.8,342.33,388.2
1,1,187.67,284.73
238.87,165.27,342.33,330.6
76.733,209,181.27,340.2
1,1,123.67,409.53
34.067,100.2,220.73,269.8
213.27,20.2,342.33,178.07
289,260.2,342.33,394.6
103.4,121.53,274.07,380.73
1,271.93,266.6,457.53
109.8,194.07,214.33,376.47
14.867,2.0667,83.133,115.13
22.333,1,211.13,373.27
82.067,375.4,223.93,433
179.13,25.533,238.87,311.4
37.267,136.47,181.27,374.33
249.53,194.07,342.33,354.07
44.733,17,150.33,207.93
63.933,1,153.53,130.07
133.27,253.8,214.33,342.33
15.933,209,56.467,255.93
1,281.53,124.73,393.53
166.33,199.4,271.93,363.67
1,281.53,182.33,511.93
138.6,398.87,342.33,511.93
1,323.13,293.27,460.73
127.93,59.667,189.8,151.4
1,437.27,253.8,511.93
207.93,163.13,342.33,511.93
85.267,1,198.33,164.2
28.733,319.93,174.87,411.67
22.333,1,150.33,207.93
166.33,223.93,237.8,345.53
101.27,1,342.33,396.73
1,36.2,69.267,302.87
137.53,1,342.33,394.6
211.13,81,310.33,133.27
1,87.4,127.93,284.73
63.933,1,193,246.33
1,205.8,123.67,409.53
1,346.6,259.13,460.73
34.067,129,126.87,269.8
54.333,102.33,187.67,284.73
1,107.67,55.4,269.8
118.33,193,181.27,337
132.2,1,342.33,41.533
214.33,125.8,342.33,349.8
231.4,399.93,342.33,511.93
220.73,126.87,342.33,276.2
105.53,387.13,223.93,433
34.067,129,149.27,269.8
222.87,438.33,300.73,511.93
22.333,1,196.2,341.27
37.267,1,193,374.33
145,29.8,249.53,351.93
107.67,1,250.6,375.4
1,191.93,57.533,307.13
214.33,81,310.33,124.73
137.53,382.87,233.53,511.93
1,1,57.533,82.067
289,441.53,342.33,511.93
1,465,43.667,511.93
133.27,155.67,287.93,390.33
154.6,21.267,241,323.13
24.467,1,149.27,166.33
103.4,1,342.33,164.2
109.8,198.33,181.27,329.53
45.8,1,91.667,56.467
1,252.73,342.33,511.93
145,382.87,342.33,438.33
118.33,100.2,220.73,242.07
72.467,262.33,137.53,340.2
1,359.4,89.533,420.2
129,316.73,342.33,441.53
57.533,1,211.13,373.27
1,280.47,114.07,395.67
103.4,151.4,145,231.4
94.867,93.8,146.07,166.33
85.267,379.67,225,433
14.867,327.4,113,372.2
44.733,93.8,87.4,163.13
1,1,151.4,152.47
1,258.07,175.93,397.8
133.27,155.67,248.47,378.6
1,443.67,137.53,511.93
221.8,164.2,342.33,395.67
1,45.8,61.8,121.53
1,399.93,175.93,478.87
1,323.13,293.27,511.93
222.87,470.33,299.67,511.93
44.733,57.533,107.67,163.13
184.47,23.4,318.87,127.93
1,195.13,58.6,309.27
273,440.47,323.13,511.93
