1,1,383.93,511.93
1,81,383.93,511.93
161,250.6,265.53,356.2
1,37.267,383.93,439.4
246.33,8.4667,383.93,417
1,263.4,383.93,511.93
60.733,155.67,309.27,356.2
164.2,169.53,263.4,246.33
1,1,383.93,439.4
39.4,121.53,321,379.67
174.87,42.6,383.93,423.4
246.33,37.267,383.93,430.87
61.8,158.87,308.2,349.8
1,1,383.93,72.467
1,465,383.93,511.93
1,1,383.93,53.267
171.67,43.667,377.53,393.53
1,1,383.93,402.07
11.667,361.53,340.2,425.53
246.33,9.5333,383.93,511.93
1,1,383.93,388.2
67.133,158.87,306.07,349.8
1,77.8,121.53,438.33
71.4,185.53,157.8,274.07
1,63.933,267.67,435.13
1,295.4,364.73,511.93
1,1,383.93,131.13
67.133,177,271.93,349.8
1,56.467,371.13,156.73
63.933,186.6,195.13,325.27
1,298.6,383.93,511.93
1,295.4,340.2,511.93
246.33,263.4,383.93,511.93
37.267,125.8,267.67,403.13
1,43.667,383.93,511.93
280.47,212.2,330.6,367.93
31.933,373.27,355.13,424.47
307.13,43.667,383.93,482.07
269.8,114.07,335.93,379.67
93.8,177,271.93,349.8
1,1,383.93,435.13
107.67,229.27,225,347.67
1,45.8,383.93,511.93
159.93,121.53,318.87,244.2
1,1,383.93,423.4
177,375.4,281.53,415.93
1,107.67,319.93,402.07
39.4,121.53,367.93,406.33
1,1,383.93,151.4
1,1,383.93,159.93
1,106.6,383.93,511.93
1,106.6,321,434.07
245.27,45.8,383.93,482.07
275.13,61.8,369,412.73
1,127.93,73.533,434.07
6.3333,298.6,365.8,426.6
38.333,126.87,203.67,378.6
1,1,383.93,156.73
197.27,114.07,335.93,379.67
1,1,383.93,438.33
1,81,95.933,322.07
1,263.4,383.93,438.33
1,67.133,326.33,159.93
37.267,248.47,215.4,403.13
1,1,383.93,183.4
266.6,1,383.93,51.133
255.93,120.47,316.73,171.67
339.13,42.6,383.93,423.4
147.13,155.67,266.6,249.53
14.867,361.53,340.2,428.73
