1,1,512.2,384.2
33,1,401,384.2
77.8,225.8,471.4,384.2
77.8,1,512.2,384.2
175.4,159.4,406.6,301
353,106.6,405.8,177
419.4,1,512.2,384.2
1,1,289.8,384.2
271.4,259.4,365,358.6
33,1,512.2,384.2
285,177.8,405,228.2
410.6,126.6,475.4,187.4
185,342.6,309,384.2
409.8,1,512.2,384.2
413.8,125,497.8,213
92.2,1,512.2,384.2
33,1,353,384.2
349,1,409.8,105.8
128.2,1,400.2,277.8
373.8,1,437.8,125.8
175.4,114.6,425,363.4
124.2,1,512.2,384.2
85.8,1,483.4,384.2
353,45,466.6,177
129.8,1,351.4,61
64.2,78.6,115.4,249.8
261,48.2,385.8,148.2
175.4,162.6,448.2,362.6
68.2,1,466.6,230.6
85.8,1,136.2,45.8
40.2,1,400.2,182.6
33,1,318.6,384.2
377.8,1,491.4,109.8
32.2,1,512.2,384.2
115.4,1,512.2,384.2
161.8,1,401,363.4
32.2,1,301,384.2
213,133,380.2,182.6
213,101,489,269
349,1,495.4,176.2
142.6,1,418.6,142.6
34.6,65,152.2,384.2
419.4,45.8,474.6,120.2
177.8,317,308.2,380.2
353,1,512.2,384.2
124.2,1,400.2,277.8
391.4,131.4,499.4,277
272.2,37.8,433.8,141.8
77.8,241.8,329.8,384.2
135.4,256.2,469,384.2
285,1,512.2,384.2
321.8,1,495.4,193
420.2,1,491.4,53
124.2,1,355.4,69
121,114.6,483.4,384.2
273,1,347.4,53
353,61,466.6,201
85,65,301,384.2
115.4,164.2,460.2,384.2
176.2,275.4,302.6,378.6
315.4,263.4,439.4,347.4
463.4,1,512.2,384.2
282.6,126.6,492.2,384.2
221,1,512.2,384.2
241,310.6,302.6,363.4
373,1,438.6,109.8
175.4,252.2,271.4,304.2
85.8,1,512.2,384.2
282.6,1,512.2,384.2
373,1,493,125.8
124.2,1,493,211.4
40.2,1,352.2,120.2
1,1,71.4,384.2
341.8,281,469,384.2
225,59.4,302.6,111.4
176.2,268.2,353.8,378.6
162.6,57,371.4,182.6
68.2,1,418.6,218.6
175.4,162.6,401,362.6
124.2,1,497,182.6
177.8,1,512.2,384.2
1,1,280.2,384.2
47.4,1,121.8,109
34.6,1,152.2,384.2
1,1,121.8,384.2
115.4,269,303.4,384.2
1,1,220.2,384.2
217.8,144.2,312.2,185.8
353,45,497.8,276.2
360.2,1,512.2,384.2
185,57.8,348.2,120.2
1,1,53.8,384.2
277,47.4,359.4,93.8
38.6,193,106.6,384.2
213,102.6,380.2,197.8
213,1,495.4,269
32.2,1,100.2,384.2
271.4,257,357.8,297
77.8,1,471.4,384.2
1,1,152.2,384.2
85.8,49.8,130.6,113.8
68.2,1,512.2,384.2
77.8,269,141,384.2
341.8,45,466.6,206.6
1,1,400.2,384.2
34.6,1,234.6,384.2
85.8,1,438.6,141.8
77,49.8,138.6,159.4
321,1,418.6,81
421.8,237,489,384.2
421.8,269,469,384.2
418.6,166.6,488.2,221.8
377.8,1,449.8,109.8
175.4,57,400.2,277.8
212.2,131.4,413,269.8
365.8,61,428.2,125.8
115.4,164.2,464.2,384.2
441,1,495.4,101.8
30.6,1,80.2,269.8
417.8,159.4,486.6,221.8
1,1,105.8,384.2
176.2,1,385,141.8
387.4,199.4,445,269
175.4,220.2,298.6,309
119.4,65,280.2,367.4
1,1,49.8,384.2
177.8,241,253,293
161.8,59.4,282.6,125.8
453,1,512.2,384.2
123.4,65,280.2,367.4
127.4,73,232.2,360.2
305.8,262.6,449.8,347.4
241,280.2,353.8,363.4
92.2,237,489,384.2
441.8,15.4,483.4,78.6
1,1,41,384.2
1,1,234.6,384.2
1,1,44.2,384.2
33,1,220.2,384.2
34.6,193,106.6,384.2
177.8,265,471.4,384.2
1,1,142.6,384.2
92.2,159.4,489,384.2
444.2,217,491.4,384.2
125.8,70.6,234.6,362.6
128.2,1,400.2,111.4
30.6,52.2,80.2,269.8
365.8,196.2,409,256.2
65,45.8,353,384.2
277.8,1,409.8,145
257,1,385,55.4
47.4,1,100.2,91.4
176.2,1,428.2,141.8
204.2,164.2,390.6,280.2
191.4,90.6,353,363.4
33,68.2,106.6,384.2
181.8,269,469,384.2
65,45.8,136.2,362.6
184.2,17,346.6,57.8
426.6,9.8,491.4,205
353,45,466.6,201
175.4,162.6,469,384.2
161.8,56.2,348.2,120.2
124.2,1,403.4,197.8
281.8,180.2,413,269.8
33,1,221,384.2
366.6,125,497.8,276.2
282.6,1,495.4,384.2
387.4,126.6,489,269
392.2,101,475.4,256.2
161.8,38.6,385.8,182.6
271.4,279.4,324.2,358.6
360.2,159.4,406.6,234.6
377.8,1,452.2,109.8
349,57,400.2,105.8
353,61,428.2,177
163.4,56.2,253,110.6
40.2,1,400.2,120.2
34.6,156.2,176.2,384.2
321.8,57,468.2,193
236.2,1,403.4,153.8
177.8,274.6,471.4,384.2
175.4,1,512.2,384.2
280.2,192.2,391.4,269.8
185.8,164.2,460.2,349
377.8,1,489.8,109.8
175.4,162.6,353.8,363.4
248.2,225.8,471.4,357.8
33.8,65,125.8,384.2
181.8,83.4,307.4,173.8
414.6,43.4,474.6,121
215.4,102.6,385,230.6
414.6,1,512.2,384.2
417.8,169,491.4,221.8
366.6,200.2,431.4,269.8
409.8,126.6,493,256.2
314.6,1,493,208.2
36.2,1,220.2,117
30.6,1,121.8,269.8
357.8,1,512.2,384.2
357.8,115.4,400.2,171.4
77,37,318.6,384.2
1,1,49,384.2
360.2,159.4,431.4,269.8
183.4,247.4,273.8,301
127.4,1,352.2,61.8
121,1,188.2,55.4
77.8,211.4,305,384.2
413.8,125,497.8,241.8
273.8,37.8,394.6,94.6
118.6,1,512.2,384.2
413,1,491.4,57
85.8,1,188.2,55.4
418.6,166.6,487.4,221.8
35.4,68.2,105.8,384.2
273.8,1,493,211.4
47.4,1,100.2,109
33,21,80.2,281.8
124.2,1,355.4,105
213,102.6,380.2,182.6
311.4,165.8,385,217
372.2,1,493,125.8
273.8,1,493,208.2
64.2,1,353.8,249.8
34.6,70.6,234.6,384.2
248.2,225.8,471.4,384.2
49,1,221,195.4
181.8,317,243.4,357.8
1,1,120.2,384.2
46.6,1,220.2,105
419.4,1,491.4,50.6
189.8,83.4,298.6,165
