13.788,1,405.94,341.29
470.59,1,512.5,81.277
1,1,512.5,341.29
1,1,395.99,341.29
209.86,1,306.48,49.308
15.919,1,512.5,341.29
137.4,64.227,327.79,341.29
336.32,22.312,395.28,70.621
13.788,1,155.16,341.29
312.16,1,512.5,341.29
315,41.494,393.86,204.18
128.16,1,512.5,341.29
225.49,1,512.5,341.29
30.838,1,125.32,218.39
131.72,32.969,176.47,112.54
119.64,72.752,223.36,341.29
206.31,201.34,258.88,341.29
15.919,1,418.01,341.29
138.11,22.312,395.28,112.54
205.6,160.84,442.88,341.29
156.58,197.08,438.62,341.29
1,1,210.57,341.29
319.98,40.073,361.18,199.21
30.838,1,512.5,341.29
57.833,1,395.99,341.29
337.03,64.227,398.12,194.23
15.919,194.23,154.45,341.29
138.82,182.87,319.98,341.29
133.85,1,405.94,111.83
205.6,1,512.5,341.29
1,1,129.59,341.29
64.938,137.4,110.4,182.16
128.16,47.888,329.21,194.94
226.91,199.21,335.61,341.29
351.24,35.81,420.86,190.68
30.838,25.865,133.85,272.38
57.833,1,131.01,69.91
1,1,424.41,341.29
1,1,138.82,341.29
49.308,68.49,115.38,182.16
216.26,202.05,263.85,341.29
227.62,1,512.5,341.29
150.19,1,403.81,68.49
180.74,72.042,238.28,113.25
1,1,153.03,341.29
45.046,1,424.41,212.7
1,49.308,48.598,304.35
30.838,33.679,120.35,193.52
15.919,206.31,118.22,341.29
146.64,161.55,321.4,341.29
271.67,238.28,395.28,341.29
312.87,40.783,355.5,206.31
159.42,72.752,215.55,186.42
1,1,81.277,341.29
57.833,1,395.99,123.9
131.72,1,424.41,212.7
128.16,1,418.01,341.29
304.35,1,512.5,204.18
119.64,72.752,258.88,341.29
15.919,1,155.16,341.29
1,206.31,101.88,341.29
447.85,1,512.5,127.45
65.648,206.31,118.22,341.29
132.43,34.39,329.21,194.23
30.838,1,424.41,341.29
131.72,32.969,329.21,341.29
67.069,160.84,125.32,204.18
131.72,22.312,395.28,112.54
132.43,1,417.3,341.29
293.69,197.08,413.75,341.29
313.58,41.494,364.73,205.6
50.019,119.64,125.32,204.18
131.72,1,418.01,72.042
304.35,45.046,442.17,204.18
132.43,197.08,368.29,341.29
8.8146,171.5,113.96,341.29
122.48,37.231,214.84,341.29
30.838,51.44,125.32,227.62
13.788,1,512.5,341.29
157.29,209.15,209.15,324.24
131.72,1,418.01,68.49
132.43,201.34,257.46,341.29
224.78,22.312,420.86,212.7
30.127,20.892,117.51,94.775
57.833,176.47,121.77,218.39
373.26,132.43,512.5,341.29
300.8,1,417.3,196.36
119.64,208.44,165.11,341.29
13.788,259.59,90.513,319.98
45.046,261.72,118.22,341.29
46.467,1,133.85,143.08
405.94,74.883,512.5,341.29
132.43,35.1,329.21,103.3
8.8146,171.5,116.09,341.29
15.919,1,417.3,341.29
1,194.23,133.14,341.29
333.48,64.227,398.12,195.65
50.019,71.331,122.48,227.62
47.888,1,118.22,46.467
196.36,201.34,258.88,341.29
131.72,1,418.01,202.05
240.41,118.22,283.04,177.89
67.779,194.23,133.14,341.29
15.919,205.6,118.22,341.29
138.11,184.29,319.27,341.29
226.91,104.72,438.62,341.29
30.838,55.702,126.03,270.96
