22.333,1,271.93,193
1,1,383.93,511.93
1,262.33,81,335.93
1,1,383.93,226.07
28.733,444.73,109.8,511.93
39.4,1,383.93,199.4
143.93,50.067,383.93,431.93
1,169.53,249.53,511.93
1,251.67,217.53,511.93
1,169.53,280.47,511.93
1,1,383.93,225
271.93,55.4,380.73,164.2
25.533,1,85.267,67.133
1,403.13,116.2,470.33
56.467,43.667,266.6,193
1,1,239.93,226.07
43.667,1,383.93,136.47
188.73,216.47,312.47,314.6
1,1,383.93,420.2
159.93,218.6,245.27,293.27
1,195.13,173.8,250.6
126.87,447.93,195.13,511.93
1,1,383.93,268.73
1,94.867,383.93,511.93
1,167.4,134.33,226.07
1,1,383.93,431.93
1,344.47,116.2,511.93
1,1,271.93,226.07
27.667,433,74.6,511.93
311.4,14.867,383.93,86.333
292.2,5.2667,383.93,181.27
143.93,199.4,330.6,372.2
25.533,1,383.93,225
168.47,126.87,310.33,201.53
37.267,367.93,114.07,437.27
292.2,11.667,383.93,181.27
36.2,271.93,92.733,322.07
88.467,71.4,223.93,225
1,195.13,330.6,372.2
139.67,94.867,383.93,511.93
25.533,273,383.93,511.93
1,344.47,173.8,511.93
33,306.07,115.13,353
27.667,433,123.67,511.93
212.2,94.867,383.93,431.93
1,195.13,173.8,280.47
174.87,59.667,268.73,193
1,195.13,330.6,392.47
1,195.13,383.93,511.93
1,200.47,383.93,511.93
1,344.47,168.47,511.93
302.87,264.47,383.93,458.6
1,167.4,383.93,511.93
227.13,28.733,301.8,138.6
30.867,142.87,347.67,441.53
1,237.8,204.73,294.33
168.47,126.87,217.53,193
305,51.133,379.67,161
1,167.4,196.2,511.93
39.4,1,383.93,136.47
291.13,137.53,349.8,180.2
139.67,200.47,383.93,511.93
278.33,200.47,383.93,458.6
143.93,199.4,330.6,392.47
159.93,219.67,287.93,387.13
227.13,1,383.93,138.6
227.13,1,383.93,161
1,1,134.33,226.07
1,1,383.93,227.13
159.93,50.067,330.6,205.8
1,403.13,184.47,482.07
27.667,354.07,383.93,511.93
1,88.467,383.93,511.93
29.8,202.6,167.4,342.33
269.8,51.133,362.6,138.6
1,1,89.533,226.07
213.27,94.867,383.93,458.6
154.6,312.47,197.27,370.07
159.93,219.67,234.6,392.47
301.8,202.6,383.93,431.93
9.5333,75.667,89.533,225
139.67,329.53,383.93,511.93
126.87,466.07,168.47,511.93
237.8,14.867,333.8,136.47
1,139.67,310.33,268.73
262.33,9.5333,362.6,138.6
25.533,1,219.67,183.4
301.8,334.87,383.93,429.8
1,259.13,173.8,511.93
1,162.07,310.33,268.73
212.2,94.867,383.93,420.2
305,245.27,371.13,358.33
226.07,51.133,379.67,195.13
1,195.13,330.6,511.93
121.53,335.93,383.93,511.93
1,261.27,196.2,447.93
168.47,50.067,305,193
1,344.47,177,470.33
71.4,445.8,135.4,505.53
174.87,150.33,234.6,193
1,340.2,173.8,511.93
286.87,137.53,349.8,180.2
1,344.47,116.2,470.33
49,174.87,100.2,225
1,403.13,186.6,511.93
226.07,94.867,271.93,191.93
325.27,263.4,383.93,358.33
1,1,222.87,226.07
181.27,389.27,383.93,511.93
1,344.47,195.13,511.93
1,426.6,244.2,511.93
1,1,223.93,225
56.467,43.667,236.73,91.667
25.533,1,380.73,225
168.47,59.667,305,193
325.27,202.6,383.93,358.33
1,426.6,76.733,511.93
273,106.6,371.13,180.2
226.07,9.5333,383.93,195.13
89.533,169.53,130.07,225
287.93,202.6,383.93,360.47
30.867,88.467,383.93,441.53
1,367.93,186.6,511.93
146.07,443.67,349.8,511.93
1,344.47,60.733,442.6
1,261.27,196.2,511.93
92.733,98.067,146.07,183.4
