1,1,196.2,511.93
1,1,383.93,511.93
295.4,1,383.93,152.47
122.6,233.53,196.2,511.93
123.67,1,383.93,511.93
246.33,1,383.93,511.93
120.47,1,255.93,221.8
127.93,1,225,317.8
127.93,1,383.93,511.93
127.93,207.93,291.13,511.93
278.33,40.467,383.93,511.93
193,313.53,248.47,511.93
120.47,1,255.93,511.93
175.93,1,260.2,193
175.93,1,383.93,297.53
122.6,1,383.93,511.93
1,1,152.47,511.93
1,1,201.53,511.93
175.93,1,383.93,511.93
177,1,255.93,200.47
206.87,1,281.53,243.13
190.87,289,261.27,465
122.6,204.73,295.4,511.93
127.93,1,321,511.93
333.8,1,383.93,153.53
1,1,255.93,511.93
123.67,204.73,290.07,511.93
193,312.47,247.4,511.93
280.47,70.333,383.93,511.93
175.93,1,225,262.33
243.13,26.6,318.87,297.53
211.13,143.93,305,351.93
243.13,1,383.93,297.53
1,1,204.73,511.93
189.8,287.93,248.47,511.93
193,106.6,235.67,236.73
310.33,1,355.13,86.333
183.4,1,250.6,194.07
125.8,1,201.53,222.87
124.73,269.8,175.93,511.93
134.33,209,290.07,511.93
193,1,321,282.6
262.33,1,383.93,511.93
1,1,198.33,511.93
190.87,257,234.6,465
122.6,1,283.67,511.93
173.8,1,383.93,297.53
284.73,71.4,383.93,511.93
337,1,383.93,149.27
314.6,1,383.93,148.2
234.6,329.53,281.53,444.73
239.93,1,299.67,223.93
285.8,67.133,383.93,511.93
246.33,1,383.93,289
271.93,1,383.93,511.93
127.93,206.87,212.2,302.87
122.6,206.87,281.53,511.93
204.73,74.6,264.47,260.2
189.8,218.6,291.13,511.93
122.6,222.87,174.87,269.8
1,1,178.07,511.93
194.07,415.93,242.07,511.93
125.8,1,283.67,245.27
190.87,1,383.93,511.93
125.8,1,201.53,245.27
233.53,1,383.93,511.93
275.13,71.4,383.93,511.93
273,1,318.87,249.53
127.93,209,291.13,511.93
285.8,1,383.93,511.93
186.6,1,316.73,263.4
123.67,204.73,177,277.27
193,406.33,242.07,511.93
284.73,26.6,383.93,511.93
222.87,220.73,270.87,314.6
185.53,1,383.93,276.2
177,1,235.67,200.47
338.07,1,383.93,153.53
177,1,283.67,236.73
171.67,218.6,291.13,511.93
123.67,1,291.13,511.93
189.8,218.6,290.07,511.93
127.93,209,248.47,511.93
193,291.13,248.47,511.93
175.93,1,383.93,276.2
271.93,1,315.67,108.73
175.93,1,383.93,290.07
275.13,70.333,383.93,511.93
175.93,1,383.93,263.4
222.87,1,294.33,194.07
143.93,284.73,196.2,511.93
203.67,236.73,291.13,511.93
124.73,204.73,291.13,511.93
246.33,24.467,321,276.2
203.67,1,294.33,258.07
201.53,143.93,305,511.93
122.6,193,204.73,511.93
182.33,1,299.67,260.2
327.4,1,383.93,148.2
123.67,206.87,281.53,511.93
143.93,284.73,194.07,449
123.67,1,225,317.8
175.93,1,294.33,258.07
193,313.53,242.07,511.93
175.93,1,255.93,217.53
175.93,1,233.53,193
284.73,1,383.93,511.93
248.47,1,311.4,184.47
173.8,1,255.93,194.07
262.33,23.4,321,511.93
180.2,1,235.67,200.47
210.07,56.467,281.53,243.13
193,1,283.67,236.73
259.13,1,321,281.53
185.53,1,321,276.2
120.47,1,178.07,511.93
210.07,24.467,321,276.2
122.6,204.73,291.13,511.93
243.13,26.6,297.53,282.6
122.6,233.53,178.07,511.93
194.07,316.73,242.07,511.93
123.67,264.47,178.07,511.93
244.2,209,291.13,404.2
202.6,228.2,291.13,511.93
123.67,1,281.53,317.8
189.8,287.93,242.07,511.93
323.13,1,383.93,153.53
232.47,135.4,283.67,234.6
264.47,23.4,321,281.53
191.93,291.13,248.47,511.93
164.2,62.867,204.73,221.8
323.13,1,383.93,149.27
314.6,1,357.27,97
158.87,1,201.53,127.93
327.4,53.267,382.87,148.2
174.87,210.07,248.47,511.93
333.8,1,383.93,145
123.67,206.87,215.4,511.93
190.87,220.73,281.53,511.93
158.87,56.467,201.53,127.93
211.13,189.8,275.13,351.93
134.33,209,198.33,298.6
182.33,1,335.93,297.53
122.6,206.87,163.13,264.47
220.73,1,321,282.6
327.4,53.267,373.27,148.2
222.87,1,264.47,181.27
204.73,220.73,270.87,349.8
327.4,68.2,370.07,147.13
194.07,356.2,242.07,511.93
177,1,255.93,193
180.2,1,255.93,193
127.93,169.53,172.73,245.27
186.6,1,383.93,263.4
133.27,209,204.73,303.93
154.6,58.6,216.47,221.8
194.07,392.47,271.93,511.93
134.33,209,197.27,291.13
204.73,458.6,247.4,507.67
127.93,231.4,171.67,289
125.8,1,195.13,245.27
133.27,206.87,206.87,252.73
180.2,1,225,150.33
275.13,1,356.2,86.333
201.53,316.73,261.27,465
193,1,321,287.93
190.87,257,248.47,511.93
125.8,1,195.13,222.87
243.13,26.6,297.53,263.4
127.93,206.87,291.13,511.93
180.2,1,231.4,150.33
123.67,204.73,177,289
151.4,237.8,197.27,291.13
214.33,1,300.73,263.4
186.6,1,318.87,263.4
127.93,209,171.67,289
193,312.47,242.07,511.93
