209,1,310.33,214.33
258.07,1,341.27,359.4
1,309.27,126.87,511.93
1,1,341.27,511.93
1,1,236.73,338.07
1,1,257,338.07
143.93,1,250.6,233.53
285.8,455.4,341.27,507.67
229.27,1,341.27,511.93
174.87,327.4,274.07,466.07
1,1,319.93,359.4
72.467,365.8,135.4,465
145,194.07,257,236.73
215.4,1,341.27,511.93
1,380.73,119.4,511.93
1,321,277.27,511.93
238.87,1,341.27,407.4
1,232.47,270.87,511.93
143.93,191.93,275.13,330.6
243.13,308.2,341.27,511.93
200.47,1,311.4,216.47
1,1,310.33,511.93
283.67,123.67,327.4,183.4
171.67,134.33,319.93,359.4
1,289,341.27,511.93
1,1,202.6,328.47
1,321,169.53,511.93
1,1,60.733,314.6
215.4,396.73,341.27,511.93
79.933,1,170.6,223.93
63.933,1,179.13,326.33
202.6,1,250.6,215.4
169.53,184.47,303.93,338.07
1,1,201.53,328.47
81,26.6,140.73,214.33
261.27,230.33,307.13,335.93
1,353,42.6,422.33
71.4,1,236.73,338.07
1,321,76.733,511.93
92.733,365.8,136.47,475.67
121.53,269.8,206.87,324.2
41.533,286.87,212.2,449
1,1,341.27,359.4
1,188.73,341.27,511.93
133.27,188.73,309.27,333.8
1,1,341.27,469.27
174.87,1,341.27,511.93
264.47,1,341.27,340.2
1,361.53,170.6,511.93
280.47,123.67,327.4,187.67
122.6,123.67,327.4,359.4
143.93,1,201.53,231.4
254.87,340.2,297.53,445.8
1,308.2,341.27,511.93
1,1,303.93,330.6
1,190.87,275.13,511.93
247.4,396.73,323.13,511.93
200.47,1,311.4,215.4
1,1,319.93,446.87
1,314.6,173.8,511.93
211.13,396.73,341.27,511.93
1,1,341.27,407.4
165.27,1,311.4,241
1,324.2,82.067,444.73
1,1,59.667,314.6
201.53,1,341.27,511.93
110.87,300.73,212.2,412.73
200.47,191.93,269.8,330.6
171.67,190.87,275.13,359.4
1,1,310.33,328.47
1,232.47,276.2,511.93
130.07,1,310.33,262.33
174.87,317.8,341.27,511.93
243.13,1,341.27,511.93
143.93,81,193,231.4
202.6,1,311.4,215.4
1,300.73,270.87,511.93
1,468.2,94.867,511.93
212.2,308.2,341.27,511.93
214.33,193,269.8,307.13
63.933,1,202.6,326.33
158.87,1,201.53,222.87
1,407.4,66.067,478.87
241,1,341.27,511.93
1,1,202.6,326.33
1,312.47,276.2,511.93
113,156.73,303.93,330.6
264.47,1,341.27,356.2
174.87,327.4,341.27,511.93
122.6,1,341.27,511.93
68.2,414.87,136.47,501.27
30.867,1,201.53,328.47
253.8,269.8,341.27,469.27
114.07,1,159.93,198.33
276.2,1,341.27,234.6
243.13,340.2,341.27,511.93
79.933,1,303.93,330.6
145,324.2,250.6,447.93
1,1,183.4,328.47
215.4,312.47,341.27,511.93
31.933,457.53,118.33,511.93
1,188.73,303.93,511.93
87.4,1,170.6,223.93
200.47,1,341.27,511.93
133.27,1,319.93,446.87
113,225,206.87,324.2
101.27,300.73,266.6,511.93
1,317.8,255.93,511.93
216.47,321,277.27,453.27
1,321,266.6,511.93
1,317.8,341.27,511.93
143.93,188.73,276.2,333.8
25.533,335.93,70.333,405.27
123.67,188.73,303.93,457.53
264.47,164.2,326.33,281.53
253.8,1,341.27,292.2
165.27,1,341.27,359.4
265.53,164.2,338.07,253.8
215.4,330.6,341.27,511.93
1,322.07,170.6,511.93
253.8,31.933,306.07,252.73
200.47,1,341.27,469.27
169.53,123.67,327.4,359.4
182.33,188.73,276.2,229.27
194.07,234.6,303.93,330.6
1,1,143.93,328.47
201.53,193,269.8,335.93
71.4,1,170.6,231.4
1,300.73,266.6,511.93
104.47,443.67,154.6,505.53
122.6,232.47,204.73,327.4
105.53,190.87,275.13,511.93
87.4,1,159.93,219.67
110.87,391.4,222.87,511.93
38.333,329.53,113,461.8
226.07,330.6,297.53,446.87
122.6,190.87,275.13,359.4
171.67,1,319.93,359.4
243.13,380.73,341.27,499.13
1,1,116.2,321
30.867,1,148.2,328.47
1,413.8,56.467,481
298.6,1,341.27,139.67
122.6,232.47,182.33,281.53
105.53,312.47,276.2,511.93
26.6,1,183.4,326.33
1,289,150.33,511.93
182.33,154.6,297.53,229.27
77.8,391.4,199.4,476.73
