1,1,149.27,511.93
1,1,340.2,511.93
81,74.6,271.93,360.47
95.933,1,340.2,511.93
169.53,298.6,340.2,511.93
169.53,1,340.2,511.93
20.2,1,340.2,511.93
41.533,154.6,147.13,511.93
199.4,195.13,248.47,268.73
163.13,222.87,268.73,344.47
27.667,1,340.2,511.93
170.6,1,340.2,511.93
131.13,358.33,232.47,511.93
239.93,63.933,340.2,323.13
84.2,91.667,273,360.47
297.53,455.4,340.2,511.93
171.67,316.73,340.2,425.53
189.8,1,298.6,316.73
1,1,267.67,511.93
41.533,183.4,196.2,511.93
1,1,289,511.93
171.67,1,340.2,511.93
218.6,1,340.2,281.53
198.33,266.6,314.6,322.07
55.4,1,289,511.93
209,182.33,255.93,263.4
1,1,280.47,511.93
126.87,1,310.33,134.33
135.4,338.07,190.87,388.2
20.2,1,340.2,287.93
71.4,95.933,137.53,187.67
81,97,139.67,260.2
284.73,379.67,340.2,441.53
95.933,110.87,137.53,206.87
138.6,358.33,239.93,511.93
197.27,130.07,326.33,287.93
171.67,270.87,340.2,511.93
1,1,148.2,511.93
195.13,276.2,340.2,389.27
45.8,147.13,136.47,511.93
1,1,196.2,511.93
113,189.8,264.47,356.2
41.533,1,196.2,511.93
171.67,440.47,239.93,511.93
27.667,1,271.93,511.93
45.8,97,217.53,511.93
104.47,91.667,268.73,140.73
126.87,1,340.2,511.93
1,1,217.53,511.93
104.47,1,340.2,511.93
20.2,91.667,284.73,511.93
137.53,358.33,229.27,511.93
27.667,1,280.47,360.47
189.8,1,340.2,316.73
174.87,306.07,340.2,511.93
162.07,258.07,340.2,511.93
27.667,1,280.47,511.93
8.4667,1,267.67,202.6
113,190.87,217.53,363.67
171.67,316.73,340.2,511.93
1,1,141.8,511.93
74.6,191.93,182.33,511.93
223.93,152.47,286.87,204.73
1,1,147.13,511.93
95.933,168.47,154.6,265.53
60.733,1,196.2,333.8
113,189.8,265.53,356.2
197.27,1,340.2,287.93
156.73,182.33,259.13,343.4
1,1,139.67,511.93
95.933,189.8,340.2,511.93
74.6,343.4,117.27,511.93
95.933,269.8,229.27,511.93
136.47,358.33,239.93,511.93
1,1,107.67,511.93
89.533,110.87,143.93,260.2
106.6,123.67,270.87,360.47
89.533,110.87,136.47,210.07
103.4,1,267.67,191.93
148.2,358.33,189.8,456.47
27.667,91.667,280.47,360.47
21.267,1,107.67,158.87
104.47,1,340.2,343.4
232.47,348.73,340.2,459.67
81,97,217.53,363.67
168.47,1,231.4,93.8
170.6,347.67,340.2,511.93
60.733,186.6,139.67,511.93
95.933,1,340.2,344.47
136.47,358.33,229.27,511.93
130.07,222.87,268.73,344.47
102.33,1,168.47,115.13
115.13,217.53,182.33,343.4
27.667,74.6,271.93,360.47
278.33,291.13,340.2,347.67
56.467,154.6,147.13,342.33
188.73,1,340.2,107.67
289,1,335.93,41.533
276.2,1,340.2,281.53
126.87,1,229.27,118.33
155.67,226.07,263.4,309.27
101.27,1,196.2,115.13
95.933,269.8,340.2,511.93
140.73,123.67,197.27,188.73
102.33,1,169.53,115.13
1,1,73.533,511.93
97,185.53,137.53,246.33
136.47,358.33,196.2,511.93
41.533,183.4,182.33,511.93
60.733,1,196.2,283.67
210.07,195.13,340.2,323.13
218.6,100.2,340.2,281.53
126.87,1,175.93,115.13
1,1,75.667,511.93
60.733,97,137.53,206.87
27.667,74.6,271.93,511.93
45.8,184.47,149.27,511.93
95.933,290.07,170.6,360.47
195.13,269.8,271.93,327.4
104.47,298.6,254.87,360.47
95.933,168.47,248.47,268.73
85.267,97,139.67,260.2
1,1,92.733,511.93
20.2,1,310.33,247.4
197.27,239.93,299.67,287.93
95.933,74.6,248.47,268.73
126.87,1,310.33,127.93
276.2,465,340.2,511.93
61.8,110.87,182.33,343.4
108.73,115.13,263.4,348.73
257,434.07,340.2,511.93
166.33,436.2,239.93,511.93
20.2,90.6,254.87,247.4
99.133,345.53,233.53,511.93
103.4,42.6,267.67,191.93
95.933,110.87,137.53,260.2
47.933,1,141.8,142.87
268.73,317.8,340.2,389.27
20.2,90.6,254.87,207.93
137.53,358.33,233.53,511.93
171.67,354.07,340.2,511.93
126.87,1,172.73,94.867
1,1,88.467,511.93
126.87,93.8,247.4,220.73
138.6,358.33,189.8,511.93
61.8,110.87,137.53,260.2
177,1,310.33,127.93
55.4,1,289,366.87
102.33,1,231.4,115.13
45.8,184.47,100.2,511.93
138.6,358.33,196.2,511.93
237.8,130.07,340.2,341.27
84.2,91.667,284.73,360.47
77.8,187.67,147.13,341.27
126.87,1,198.33,115.13
108.73,74.6,159.93,178.07
55.4,91.667,289,366.87
138.6,358.33,195.13,511.93
52.2,91.667,245.27,156.73
206.87,1,340.2,323.13
95.933,269.8,172.73,360.47
231.4,1,321,107.67
219.67,1,340.2,134.33
60.733,186.6,104.47,511.93
52.2,91.667,280.47,360.47
104.47,91.667,268.73,343.4
171.67,276.2,340.2,511.93
188.73,1,340.2,290.07
209,182.33,255.93,255.93
1,328.47,51.133,511.93
101.27,1,231.4,115.13
84.2,90.6,254.87,189.8
219.67,1,340.2,129
131.13,123.67,232.47,218.6
107.67,266.6,340.2,388.2
170.6,293.27,340.2,511.93
126.87,157.8,168.47,218.6
190.87,124.73,247.4,180.2
232.47,348.73,340.2,453.27
106.6,116.2,273,299.67
47.933,1,113,142.87
113,252.73,182.33,343.4
200.47,46.867,340.2,220.73
197.27,1,340.2,323.13
20.2,91.667,284.73,360.47
1,1,137.53,511.93
293.27,101.27,340.2,281.53
101.27,1,170.6,115.13
276.2,459.67,340.2,511.93
131.13,358.33,213.27,511.93
41.533,183.4,100.2,511.93
27.667,107.67,137.53,187.67
247.4,379.67,340.2,468.2
113,261.27,159.93,335.93
174.87,42.6,219.67,104.47
199.4,152.47,298.6,316.73
275.13,1,340.2,234.6
293.27,101.27,340.2,189.8
171.67,354.07,261.27,484.2
223.93,270.87,340.2,375.4
134.33,358.33,195.13,511.93
95.933,93.8,248.47,268.73
41.533,184.47,100.2,511.93
126.87,93.8,236.73,220.73
126.87,1,340.2,281.53
107.67,266.6,340.2,511.93
137.53,358.33,195.13,511.93
260.2,63.933,340.2,277.27
45.8,154.6,149.27,511.93
47.933,1,107.67,134.33
171.67,324.2,291.13,417
174.87,325.27,294.33,431.93
1,1,72.467,459.67
126.87,1,170.6,115.13
191.93,314.6,284.73,370.07
172.73,299.67,214.33,343.4
171.67,294.33,340.2,511.93
131.13,123.67,259.13,344.47
52.2,91.667,270.87,360.47
223.93,98.067,281.53,204.73
198.33,1,340.2,243.13
188.73,440.47,231.4,511.93
95.933,199.4,139.67,262.33
276.2,270.87,340.2,323.13
153.53,358.33,196.2,511.93
237.8,130.07,340.2,290.07
188.73,1,340.2,220.73
1,1,79.933,511.93
255.93,291.13,340.2,371.13
95.933,74.6,312.47,344.47
162.07,258.07,340.2,451.13
162.07,387.13,229.27,511.93
218.6,1,335.93,127.93
60.733,97,157.8,283.67
104.47,91.667,268.73,261.27
138.6,358.33,190.87,511.93
172.73,1,231.4,93.8
199.4,182.33,255.93,269.8
55.4,91.667,245.27,178.07
131.13,358.33,194.07,511.93
95.933,327.4,196.2,511.93
203.67,434.07,340.2,511.93
277.27,1,340.2,137.53
20.2,132.2,172.73,334.87
131.13,191.93,171.67,261.27
164.2,204.73,273,299.67
52.2,91.667,273,360.47
140.73,115.13,232.47,243.13
297.53,191.93,340.2,245.27
213.27,195.13,261.27,237.8
148.2,358.33,196.2,511.93
221.8,406.33,295.4,482.07
137.53,358.33,189.8,511.93
47.933,1,107.67,158.87
220.73,100.2,340.2,290.07
206.87,1,286.87,238.87
278.33,291.13,340.2,374.33
117.27,191.93,180.2,269.8
216.47,415.93,340.2,511.93
170.6,347.67,340.2,482.07
106.6,123.67,225,298.6
95.933,269.8,212.2,388.2
95.933,189.8,154.6,265.53
186.6,434.07,340.2,511.93
195.13,294.33,289,347.67
49,1,115.13,134.33
106.6,91.667,254.87,189.8
169.53,338.07,340.2,511.93
95.933,327.4,206.87,511.93
279.4,276.2,340.2,389.27
193,1,257,84.2
47.933,1,310.33,174.87
171.67,367.93,340.2,482.07
265.53,210.07,326.33,278.33
222.87,275.13,305,329.53
49,1,148.2,511.93
195.13,294.33,299.67,347.67
1,1,100.2,511.93
71.4,107.67,137.53,179.13
207.93,258.07,340.2,378.6
103.4,92.733,232.47,191.93
108.73,74.6,199.4,178.07
92.733,252.73,136.47,511.93
268.73,379.67,318.87,420.2
210.07,1,340.2,323.13
124.73,191.93,180.2,269.8
8.4667,1,119.4,202.6
137.53,345.53,233.53,511.93
55.4,92.733,146.07,158.87
153.53,358.33,194.07,511.93
186.6,461.8,231.4,511.93
214.33,356.2,290.07,425.53
292.2,136.47,340.2,245.27
163.13,296.47,268.73,344.47
172.73,452.2,219.67,511.93
186.6,347.67,340.2,511.93
81,97,139.67,333.8
200.47,212.2,252.73,275.13
85.267,97,137.53,175.93
95.933,110.87,139.67,179.13
95.933,120.47,271.93,344.47
85.267,97,136.47,260.2
20.2,110.87,172.73,334.87
113,189.8,246.33,269.8
239.93,233.53,309.27,282.6
95.933,189.8,265.53,511.93
62.867,185.53,148.2,511.93
56.467,244.2,136.47,511.93
126.87,1,170.6,109.8
270.87,1,340.2,145
287.93,1,335.93,74.6
297.53,179.13,340.2,281.53
47.933,1,141.8,134.33
89.533,191.93,149.27,347.67
282.6,1,340.2,130.07
104.47,91.667,268.73,190.87
71.4,1,115.13,103.4
163.13,252.73,268.73,344.47
164.2,206.87,249.53,299.67
197.27,40.467,245.27,90.6
8.4667,1,116.2,202.6
97,158.87,141.8,262.33
278.33,415.93,340.2,511.93
52.2,92.733,147.13,156.73
282.6,1,328.47,88.467
95.933,107.67,137.53,174.87
186.6,348.73,340.2,511.93
20.2,132.2,141.8,262.33
137.53,358.33,190.87,511.93
164.2,222.87,206.87,286.87
255.93,379.67,340.2,471.4
255.93,418.07,340.2,471.4
145,359.4,190.87,478.87
148.2,358.33,190.87,511.93
101.27,1,175.93,115.13
231.4,1,340.2,107.67
27.667,1,77.8,133.27
172.73,405.27,226.07,455.4
130.07,221.8,312.47,344.47
188.73,439.4,241,492.73
234.6,221.8,312.47,312.47
231.4,1,324.2,107.67
258.07,1,340.2,281.53
199.4,213.27,270.87,292.2
60.733,154.6,137.53,206.87
162.07,314.6,290.07,451.13
164.2,222.87,249.53,287.93
258.07,117.27,340.2,281.53
95.933,168.47,207.93,265.53
126.87,1,231.4,94.867
155.67,226.07,263.4,348.73
89.533,191.93,182.33,353
120.47,1,168.47,115.13
47.933,1,141.8,174.87
140.73,123.67,200.47,184.47
41.533,154.6,149.27,511.93
171.67,354.07,261.27,511.93
275.13,1,340.2,145
95.933,269.8,190.87,388.2
206.87,12.733,286.87,116.2
177,1,245.27,103.4
190.87,110.87,247.4,207.93
1,328.47,79.933,511.93
131.13,123.67,200.47,218.6
101.27,1,141.8,100.2
206.87,414.87,284.73,481
162.07,123.67,251.67,190.87
156.73,185.53,259.13,343.4
186.6,452.2,267.67,511.93
202.6,1,310.33,134.33
47.933,1,107.67,135.4
189.8,1,231.4,92.733
210.07,195.13,312.47,312.47
172.73,452.2,233.53,511.93
210.07,230.33,252.73,277.27
150.33,358.33,195.13,511.93
56.467,244.2,100.2,511.93
97,158.87,141.8,261.27
218.6,180.2,279.4,238.87
200.47,180.2,244.2,221.8
189.8,1,295.4,76.733
210.07,195.13,321,323.13
255.93,293.27,340.2,375.4
214.33,356.2,290.07,413.8
261.27,131.13,340.2,300.73
191.93,314.6,290.07,413.8
47.933,1,107.67,142.87
27.667,1,116.2,135.4
74.6,343.4,138.6,511.93
95.933,110.87,137.53,175.93
172.73,405.27,220.73,458.6
157.8,367.93,229.27,511.93
89.533,110.87,136.47,260.2
164.2,123.67,232.47,184.47
97,185.53,157.8,269.8
270.87,92.733,313.53,145
247.4,380.73,294.33,423.4
218.6,1,310.33,127.93
277.27,1,340.2,119.4
63.933,185.53,148.2,511.93
125.8,74.6,199.4,125.8
113,220.73,159.93,335.93
188.73,440.47,239.93,511.93
95.933,120.47,271.93,360.47
164.2,245.27,227.13,299.67
186.6,463.93,239.93,511.93
271.93,380.73,340.2,468.2
115.13,190.87,207.93,264.47
195.13,266.6,314.6,366.87
97,305,175.93,359.4
155.67,159.93,271.93,344.47
186.6,419.13,340.2,511.93
113,189.8,253.8,356.2
97,115.13,270.87,360.47
156.73,182.33,255.93,286.87
188.73,434.07,268.73,511.93
169.53,258.07,340.2,511.93
247.4,379.67,340.2,471.4
