191.93,1,442.6,323.13
1,1,461.8,511.93
191.93,1,461.8,511.93
149.27,351.93,410.6,465
103.4,342.33,423.4,511.93
1,1,343.4,388.2
1,1,380.73,388.2
1,1,216.47,386.07
57.533,5.2667,359.4,375.4
1,388.2,327.4,511.93
299.67,10.6,431.93,102.33
270.87,61.8,461.8,511.93
124.73,345.53,409.53,441.53
1,339.13,423.4,511.93
125.8,347.67,349.8,441.53
332.73,1,461.8,511.93
191.93,1,456.47,212.2
1,1,219.67,388.2
1,1,215.4,385
299.67,1,461.8,178.07
20.2,350.87,138.6,429.8
126.87,87.4,358.33,347.67
195.13,1,461.8,511.93
6.3333,347.67,216.47,427.67
420.2,232.47,461.8,447.93
295.4,1,461.8,182.33
1,318.87,423.4,511.93
335.93,166.33,461.8,511.93
1,1,428.73,511.93
292.2,1,403.13,58.6
276.2,1,461.8,283.67
109.8,114.07,427.67,511.93
282.6,74.6,461.8,314.6
109.8,1,461.8,511.93
325.27,71.4,461.8,511.93
166.33,414.87,213.27,456.47
1,1,163.13,388.2
85.267,4.2,358.33,375.4
1,318.87,409.53,511.93
203.67,6.3333,307.13,225
179.13,1,461.8,511.93
410.6,166.33,455.4,218.6
191.93,1,461.8,283.67
214.33,351.93,364.73,396.73
1,1,423.4,511.93
335.93,225,461.8,511.93
1,355.13,341.27,511.93
1,1,409.53,511.93
225,59.667,297.53,133.27
327.4,241,461.8,511.93
270.87,74.6,461.8,511.93
1,346.6,423.4,511.93
369,1,461.8,54.333
244.2,1,442.6,323.13
1,388.2,118.33,511.93
122.6,346.6,409.53,442.6
258.07,1,461.8,153.53
348.73,182.33,399.93,254.87
126.87,318.87,186.6,426.6
195.13,1,461.8,156.73
293.27,408.47,406.33,511.93
1,360.47,104.47,442.6
306.07,428.73,349.8,469.27
340.2,114.07,426.6,186.6
1,345.53,428.73,511.93
159.93,383.93,423.4,511.93
1,1,410.6,511.93
103.4,330.6,423.4,511.93
270.87,65,430.87,298.6
57.533,1,343.4,376.47
124.73,347.67,339.13,439.4
263.4,1,461.8,153.53
103.4,342.33,385,431.93
7.4,350.87,164.2,437.27
373.27,39.4,461.8,87.4
126.87,318.87,212.2,426.6
179.13,4.2,306.07,142.87
353,197.27,405.27,298.6
92.733,6.3333,380.73,367.93
302.87,409.53,428.73,511.93
244.2,1,444.73,57.533
1,1,358.33,386.07
1,1,226.07,388.2
333.8,196.2,461.8,418.07
92.733,6.3333,307.13,367.93
1,392.47,327.4,511.93
130.07,347.67,216.47,398.87
350.87,174.87,461.8,389.27
377.53,189.8,452.2,345.53
334.87,75.667,428.73,185.53
1,388.2,329.53,511.93
315.67,119.4,386.07,258.07
1,232.47,423.4,511.93
125.8,345.53,428.73,511.93
341.27,131.13,415.93,186.6
284.73,21.267,446.87,238.87
341.27,121.53,427.67,165.27
297.53,444.73,423.4,511.93
279.4,169.53,356.2,269.8
327.4,196.2,461.8,511.93
195.13,1,461.8,132.2
295.4,1,461.8,511.93
57.533,5.2667,337,375.4
145,145,380.73,349.8
109.8,6.3333,358.33,347.67
1,138.6,409.53,511.93
180.2,207.93,251.67,353
420.2,232.47,461.8,497
149.27,392.47,349.8,441.53
159.93,391.4,413.8,474.6
305,10.6,367.93,62.867
85.267,244.2,159.93,375.4
420.2,232.47,461.8,444.73
122.6,346.6,412.73,442.6
1,392.47,329.53,511.93
1,345.53,410.6,511.93
276.2,179.13,359.4,286.87
270.87,74.6,461.8,314.6
191.93,1,461.8,153.53
262.33,1,372.2,60.733
335.93,114.07,427.67,382.87
125.8,347.67,410.6,465
1,5.2667,410.6,511.93
195.13,1,454.33,301.8
109.8,318.87,213.27,443.67
225,62.867,297.53,133.27
99.133,356.2,140.73,420.2
244.2,1,430.87,292.2
339.13,254.87,380.73,301.8
179.13,1,461.8,142.87
73.533,350.87,150.33,427.67
195.13,1,446.87,255.93
318.87,157.8,366.87,238.87
92.733,5.2667,373.27,367.93
179.13,4.2,287.93,136.47
365.8,402.07,445.8,511.93
1,1,215.4,388.2
126.87,87.4,358.33,353
7.4,345.53,410.6,465
270.87,84.2,359.4,286.87
325.27,1,461.8,511.93
124.73,345.53,409.53,511.93
151.4,383.93,423.4,474.6
221.8,138.6,369,361.53
1,392.47,85.267,511.93
210.07,350.87,365.8,397.8
335.93,94.867,415.93,367.93
408.47,86.333,461.8,146.07
207.93,358.33,382.87,429.8
195.13,1,325.27,44.733
369,71.4,461.8,200.47
269.8,83.133,380.73,281.53
325.27,254.87,380.73,347.67
207.93,358.33,410.6,465
195.13,1,461.8,367.93
379.67,10.6,442.6,56.467
282.6,65,430.87,265.53
276.2,123.67,461.8,283.67
343.4,166.33,461.8,389.27
325.27,285.8,373.27,347.67
165.27,330.6,394.6,403.13
270.87,84.2,345.53,231.4
179.13,1,461.8,350.87
346.6,145,461.8,314.6
275.13,169.53,354.07,268.73
325.27,216.47,461.8,511.93
108.73,429.8,329.53,511.93
254.87,81,415.93,367.93
333.8,196.2,461.8,367.93
348.73,1,442.6,57.533
116.2,87.4,306.07,345.53
276.2,170.6,381.8,323.13
223.93,17,283.67,73.533
269.8,114.07,427.67,382.87
108.73,433,257,511.93
269.8,169.53,356.2,269.8
57.533,5.2667,267.67,375.4
200.47,77.8,284.73,191.93
405.27,72.467,461.8,153.53
346.6,190.87,405.27,275.13
269.8,83.133,427.67,350.87
339.13,121.53,427.67,301.8
337,241,442.6,382.87
318.87,123.67,461.8,258.07
73.533,350.87,164.2,437.27
1,1,358.33,511.93
335.93,257,380.73,350.87
85.267,87.4,358.33,375.4
1,350.87,138.6,429.8
109.8,318.87,413.8,511.93
159.93,391.4,349.8,440.47
1,1,358.33,385
332.73,8.4667,461.8,511.93
219.67,408.47,406.33,511.93
313.53,22.333,367.93,62.867
420.2,218.6,461.8,443.67
191.93,1,456.47,57.533
258.07,21.267,446.87,238.87
123.67,431.93,341.27,511.93
57.533,120.47,343.4,376.47
76.733,5.2667,306.07,367.93
348.73,172.73,395.67,214.33
351.93,225,405.27,301.8
1,392.47,341.27,511.93
124.73,349.8,210.07,404.2
370.07,1,461.8,55.4
77.8,350.87,138.6,429.8
244.2,1,430.87,251.67
1,318.87,204.73,428.73
97,318.87,212.2,443.67
108.73,339.13,409.53,505.53
195.13,1,461.8,142.87
125.8,345.53,410.6,465
92.733,22.333,335.93,367.93
1,1,306.07,388.2
221.8,169.53,369,361.53
420.2,232.47,461.8,458.6
124.73,347.67,339.13,433
257,3.1333,461.8,156.73
318.87,123.67,434.07,210.07
357.27,35.133,461.8,89.533
1,5.2667,423.4,511.93
270.87,83.133,347.67,246.33
244.2,1,442.6,298.6
284.73,187.67,359.4,286.87
366.87,10.6,428.73,56.467
221.8,5.2667,279.4,73.533
335.93,83.133,426.6,186.6
270.87,61.8,430.87,298.6
141.8,6.3333,283.67,255.93
1,232.47,329.53,511.93
249.53,15.933,428.73,212.2
164.2,180.2,231.4,325.27
99.133,350.87,164.2,437.27
1,318.87,213.27,456.47
92.733,22.333,266.6,367.93
290.07,33,337,107.67
125.8,345.53,356.2,434.07
173.8,434.07,258.07,511.93
292.2,423.4,408.47,511.93
57.533,244.2,337,376.47
269.8,1,385,72.467
270.87,83.133,357.27,285.8
221.8,5.2667,289,73.533
165.27,330.6,392.47,403.13
103.4,342.33,394.6,431.93
297.53,378.6,408.47,425.53
408.47,86.333,453.27,146.07
350.87,422.33,408.47,465
212.2,77.8,282.6,133.27
207.93,391.4,413.8,440.47
198.33,351.93,409.53,442.6
381.8,166.33,461.8,314.6
293.27,180.2,345.53,231.4
99.133,428.73,158.87,511.93
339.13,114.07,427.67,301.8
86.333,356.2,139.67,427.67
420.2,233.53,461.8,443.67
271.93,79.933,344.47,189.8
371.13,385,461.8,511.93
1,232.47,219.67,442.6
92.733,5.2667,380.73,367.93
99.133,414.87,329.53,511.93
386.07,469.27,429.8,511.93
225,17,289,72.467
249.53,15.933,311.4,71.4
335.93,269.8,461.8,511.93
335.93,270.87,378.6,350.87
335.93,145,461.8,511.93
1,387.13,423.4,511.93
292.2,1,461.8,59.667
257,43.667,439.4,105.53
282.6,3.1333,409.53,58.6
382.87,1,461.8,55.4
1,387.13,127.93,511.93
95.933,428.73,329.53,511.93
207.93,350.87,393.53,430.87
254.87,84.2,306.07,142.87
244.2,1,442.6,72.467
357.27,1,461.8,154.6
302.87,430.87,423.4,511.93
395.67,1,461.8,102.33
399.93,141.8,461.8,182.33
7.4,345.53,356.2,434.07
279.4,163.13,380.73,281.53
159.93,383.93,423.4,474.6
308.2,98.067,356.2,232.47
100.2,421.27,326.33,511.93
395.67,1,461.8,153.53
298.6,79.933,342.33,189.8
338.07,94.867,428.73,185.53
263.4,10.6,417,132.2
404.2,71.4,461.8,111.93
200.47,77.8,359.4,348.73
1,4.2,358.33,511.93
109.8,318.87,339.13,443.67
223.93,17,289,73.533
337,255.93,442.6,375.4
420.2,233.53,461.8,444.73
282.6,74.6,390.33,265.53
195.13,1,403.13,72.467
284.73,21.267,439.4,238.87
350.87,156.73,461.8,511.93
349.8,302.87,456.47,463.93
191.93,1,449,72.467
164.2,150.33,267.67,347.67
154.6,346.6,409.53,442.6
270.87,61.8,430.87,303.93
258.07,47.933,440.47,88.467
276.2,170.6,357.27,271.93
315.67,119.4,388.2,258.07
6.3333,349.8,147.13,427.67
354.07,204.73,405.27,292.2
254.87,81,297.53,136.47
335.93,302.87,424.47,420.2
57.533,411.67,156.73,511.93
195.13,1,461.8,88.467
1,347.67,140.73,442.6
325.27,346.6,461.8,511.93
302.87,409.53,391.4,511.93
207.93,77.8,277.27,136.47
396.73,33,461.8,91.667
263.4,34.067,461.8,153.53
6.3333,356.2,139.67,427.67
263.4,10.6,430.87,251.67
341.27,95.933,428.73,143.93
257,3.1333,461.8,105.53
292.2,452.2,361.53,511.93
348.73,190.87,399.93,254.87
374.33,225,421.27,301.8
341.27,114.07,426.6,186.6
354.07,220.73,403.13,292.2
126.87,318.87,213.27,426.6
332.73,8.4667,461.8,178.07
269.8,169.53,370.07,345.53
125.8,431.93,341.27,511.93
243.13,145,380.73,347.67
170.6,207.93,251.67,353
396.73,1,461.8,123.67
191.93,1,456.47,61.8
294.33,1,403.13,59.667
203.67,5.2667,334.87,347.67
276.2,169.53,354.07,268.73
100.2,421.27,163.13,511.93
179.13,4.2,279.4,136.47
347.67,172.73,408.47,298.6
169.53,246.33,337,349.8
199.4,433,254.87,501.27
349.8,175.93,461.8,463.93
203.67,5.2667,373.27,347.67
6.3333,346.6,423.4,511.93
123.67,434.07,172.73,506.6
218.6,7.4,283.67,49
414.87,286.87,461.8,463.93
340.2,458.6,413.8,511.93
340.2,109.8,427.67,179.13
335.93,269.8,424.47,420.2
335.93,74.6,428.73,171.67
76.733,232.47,219.67,367.93
414.87,385,461.8,463.93
284.73,41.533,439.4,105.53
131.13,120.47,343.4,348.73
203.67,88.467,307.13,225
420.2,286.87,461.8,443.67
335.93,172.73,405.27,367.93
103.4,342.33,364.73,431.93
1,360.47,102.33,410.6
145,206.87,335.93,349.8
258.07,21.267,446.87,255.93
293.27,398.87,406.33,474.6
159.93,330.6,423.4,511.93
1,388.2,120.47,511.93
290.07,73.533,366.87,125.8
269.8,2.0667,328.47,72.467
207.93,350.87,401,430.87
408.47,86.333,461.8,153.53
302.87,444.73,406.33,511.93
1,355.13,142.87,442.6
327.4,359.4,461.8,511.93
381.8,166.33,461.8,308.2
276.2,181.27,354.07,268.73
369,1,461.8,155.67
1,387.13,326.33,511.93
100.2,414.87,163.13,511.93
335.93,314.6,421.27,393.53
340.2,109.8,427.67,172.73
357.27,383.93,423.4,438.33
138.6,161,199.4,248.47
24.467,356.2,139.67,427.67
371.13,414.87,435.13,485.27
335.93,109.8,427.67,350.87
337,94.867,415.93,147.13
125.8,347.67,254.87,434.07
200.47,330.6,361.53,375.4
276.2,170.6,341.27,270.87
91.667,350.87,138.6,429.8
387.13,346.6,461.8,511.93
269.8,83.133,402.07,281.53
1,367.93,105.53,408.47
335.93,156.73,461.8,511.93
302.87,145,461.8,511.93
210.07,350.87,392.47,397.8
248.47,350.87,385,397.8
221.8,138.6,380.73,361.53
346.6,195.13,405.27,275.13
335.93,337,421.27,393.53
295.4,1,461.8,155.67
339.13,167.4,406.33,301.8
122.6,346.6,423.4,511.93
9.5333,90.6,71.4,161
138.6,114.07,199.4,248.47
302.87,441.53,428.73,511.93
170.6,186.6,281.53,347.67
314.6,468.2,373.27,511.93
145,273,225,347.67
151.4,383.93,423.4,511.93
341.27,121.53,427.67,172.73
388.2,145,461.8,214.33
254.87,81,357.27,285.8
191.93,1,442.6,72.467
292.2,1,403.13,59.667
387.13,166.33,461.8,314.6
349.8,302.87,424.47,407.4
318.87,123.67,394.6,200.47
365.8,383.93,445.8,511.93
343.4,129,428.73,171.67
124.73,353,177,404.2
226.07,142.87,279.4,252.73
334.87,203.67,383.93,251.67
85.267,290.07,143.93,375.4
225,74.6,297.53,133.27
262.33,1,454.33,255.93
348.73,10.6,442.6,57.533
108.73,339.13,216.47,421.27
282.6,74.6,390.33,258.07
85.267,244.2,146.07,375.4
276.2,179.13,369,303.93
333.8,249.53,381.8,346.6
341.27,303.93,388.2,357.27
191.93,1,328.47,72.467
408.47,72.467,461.8,146.07
107.67,433,252.73,511.93
297.53,444.73,413.8,511.93
270.87,65,430.87,265.53
191.93,1,444.73,57.533
290.07,10.6,379.67,132.2
302.87,418.07,428.73,511.93
215.4,5.2667,279.4,87.4
358.33,339.13,421.27,393.53
330.6,1,444.73,57.533
343.4,12.733,399.93,58.6
116.2,77.8,306.07,345.53
270.87,83.133,356.2,255.93
