1,1,383.93,511.93
3.1333,155.67,383.93,511.93
47.933,15.933,383.93,511.93
47.933,10.6,161,155.67
100.2,273,383.93,511.93
72.467,221.8,383.93,511.93
71.4,157.8,383.93,511.93
206.87,463.93,383.93,511.93
3.1333,258.07,383.93,511.93
187.67,375.4,267.67,424.47
28.733,238.87,77.8,340.2
172.73,395.67,383.93,511.93
82.067,287.93,250.6,369
1,1,122.6,511.93
49,249.53,383.93,511.93
51.133,299.67,178.07,511.93
72.467,212.2,340.2,425.53
105.53,1,383.93,463.93
47.933,15.933,207.93,511.93
26.6,1,122.6,511.93
26.6,1,383.93,511.93
115.13,87.4,212.2,265.53
49,1,383.93,511.93
1,1,132.2,511.93
82.067,287.93,383.93,511.93
47.933,15.933,159.93,226.07
1,1,198.33,511.93
167.4,1,383.93,213.27
43.667,5.2667,182.33,511.93
47.933,1,168.47,254.87
49,259.13,260.2,511.93
43.667,5.2667,178.07,511.93
55.4,273,198.33,511.93
116.2,366.87,303.93,445.8
73.533,323.13,153.53,367.93
164.2,139.67,383.93,463.93
44.733,1,165.27,360.47
28.733,1,106.6,376.47
333.8,463.93,383.93,511.93
72.467,1,383.93,511.93
42.6,1,181.27,338.07
49,337,188.73,511.93
42.6,1,198.33,511.93
84.2,262.33,198.33,318.87
72.467,212.2,250.6,369
113,424.47,167.4,478.87
190.87,141.8,383.93,438.33
77.8,1,383.93,280.47
43.667,5.2667,383.93,511.93
71.4,261.27,260.2,354.07
1,329.53,111.93,511.93
3.1333,258.07,183.4,511.93
72.467,212.2,383.93,511.93
1,1,178.07,511.93
77.8,1,383.93,511.93
133.27,249.53,383.93,511.93
36.2,343.4,110.87,511.93
119.4,396.73,383.93,511.93
68.2,257,178.07,511.93
82.067,287.93,372.2,511.93
1,1,268.73,511.93
133.27,1,223.93,279.4
47.933,10.6,161,254.87
118.33,289,383.93,511.93
43.667,260.2,99.133,335.93
81,5.2667,157.8,131.13
81,147.13,121.53,212.2
51.133,339.13,168.47,423.4
103.4,323.13,163.13,391.4
43.667,5.2667,157.8,298.6
167.4,1,383.93,329.53
115.13,89.533,163.13,155.67
100.2,274.07,259.13,372.2
67.133,294.33,178.07,511.93
120.47,471.4,198.33,511.93
187.67,266.6,317.8,393.53
100.2,141.8,383.93,511.93
67.133,195.13,113,254.87
67.133,361.53,111.93,415.93
1,1,121.53,511.93
122.6,434.07,178.07,511.93
41.533,1,182.33,511.93
42.6,93.8,158.87,338.07
100.2,273,312.47,445.8
165.27,265.53,268.73,342.33
27.667,1,212.2,339.13
114.07,1,383.93,463.93
115.13,1,383.93,351.93
105.53,184.47,244.2,319.93
111.93,1,164.2,129
210.07,344.47,312.47,393.53
120.47,420.2,168.47,511.93
1,1,165.27,511.93
49,289,178.07,511.93
178.07,341.27,383.93,511.93
118.33,347.67,188.73,511.93
71.4,213.27,212.2,305
47.933,10.6,163.13,254.87
27.667,1,268.73,353
90.6,23.4,149.27,125.8
164.2,1,383.93,443.67
82.067,155.67,159.93,220.73
19.133,341.27,111.93,511.93
71.4,326.33,113,386.07
105.53,201.53,244.2,319.93
65,258.07,178.07,511.93
167.4,1,383.93,259.13
43.667,5.2667,159.93,321
163.13,133.27,383.93,439.4
43.667,129,159.93,321
182.33,133.27,383.93,439.4
81,147.13,149.27,212.2
145,334.87,347.67,511.93
105.53,10.6,157.8,78.867
114.07,1,383.93,279.4
129,236.73,277.27,342.33
41.533,1,383.93,511.93
41.533,236.73,111.93,339.13
199.4,344.47,383.93,462.87
106.6,334.87,163.13,391.4
43.667,258.07,120.47,507.67
129,133.27,383.93,463.93
41.533,1,178.07,511.93
164.2,239.93,268.73,333.8
100.2,274.07,259.13,342.33
101.27,268.73,198.33,318.87
71.4,365.8,174.87,423.4
150.33,328.47,367.93,511.93
68.2,394.6,178.07,493.8
115.13,1,383.93,463.93
72.467,129,129,226.07
72.467,156.73,207.93,289
81,138.6,157.8,212.2
81,5.2667,156.73,78.867
167.4,1,383.93,439.4
202.6,141.8,274.07,268.73
110.87,155.67,157.8,204.73
67.133,361.53,153.53,415.93
70.333,293.27,140.73,365.8
29.8,1,85.267,335.93
72.467,156.73,207.93,297.53
93.8,326.33,178.07,511.93
65,258.07,214.33,511.93
93.8,369,163.13,511.93
77.8,213.27,209,280.47
