43.667,274.07,163.13,330.6
1,1,383.93,511.93
17,74.6,383.93,421.27
1,244.2,206.87,511.93
10.6,199.4,188.73,328.47
186.6,367.93,286.87,472.47
43.667,79.933,383.93,422.33
66.067,79.933,383.93,383.93
242.07,172.73,383.93,409.53
187.67,270.87,383.93,435.13
30.867,1,383.93,420.2
54.333,274.07,122.6,330.6
9.5333,81,184.47,319.93
254.87,295.4,383.93,422.33
227.13,79.933,383.93,419.13
197.27,1,278.33,91.667
1,1,372.2,511.93
15.933,81,168.47,325.27
1,1,383.93,415.93
72.467,74.6,383.93,415.93
312.47,133.27,383.93,234.6
157.8,89.533,268.73,143.93
227.13,86.333,383.93,295.4
1,1,235.67,87.4
15.933,63.933,383.93,420.2
1,369,367.93,511.93
227.13,79.933,383.93,385
43.667,79.933,383.93,419.13
15.933,1,383.93,420.2
83.133,226.07,189.8,309.27
1,1,235.67,142.87
31.933,309.27,373.27,511.93
210.07,319.93,383.93,511.93
9.5333,81,291.13,343.4
81,279.4,383.93,511.93
227.13,172.73,312.47,295.4
210.07,1,367.93,121.53
1,244.2,383.93,511.93
1,295.4,383.93,511.93
25.533,93.8,136.47,237.8
1,23.4,61.8,159.93
210.07,401,367.93,511.93
1,359.4,206.87,511.93
182.33,206.87,260.2,305
10.6,90.6,239.93,328.47
30.867,94.867,383.93,420.2
279.4,133.27,383.93,420.2
83.133,142.87,291.13,305
1,1,111.93,511.93
298.6,453.27,362.6,511.93
245.27,266.6,319.93,355.13
209,417,366.87,511.93
1,296.47,383.93,511.93
54.333,24.467,106.6,133.27
142.87,79.933,383.93,274.07
1,1,383.93,142.87
182.33,1,383.93,409.53
191.93,327.4,243.13,370.07
17,74.6,383.93,415.93
182.33,122.6,349.8,305
1,315.67,372.2,511.93
59.667,1,367.93,113
81,79.933,383.93,415.93
15.933,79.933,383.93,415.93
340.2,17,383.93,88.467
17,189.8,73.533,253.8
133.27,79.933,383.93,269.8
339.13,33,383.93,95.933
297.53,353,383.93,511.93
150.33,431.93,215.4,511.93
250.6,285.8,319.93,355.13
1,1,383.93,488.47
43.667,7.4,191.93,87.4
173.8,84.2,241,124.73
66.067,79.933,383.93,420.2
79.933,309.27,337,463.93
83.133,79.933,383.93,415.93
106.6,296.47,321,376.47
217.53,417,367.93,511.93
339.13,1,383.93,95.933
185.53,367.93,269.8,419.13
168.47,90.6,239.93,131.13
91.667,315.67,278.33,417
1,315.67,286.87,511.93
207.93,303.93,315.67,354.07
1,23.4,138.6,325.27
1,1,383.93,325.27
54.333,1,383.93,166.33
86.333,1,383.93,214.33
84.2,142.87,294.33,291.13
31.933,386.07,212.2,511.93
15.933,79.933,255.93,355.13
254.87,295.4,313.53,351.93
45.8,119.4,101.27,194.07
213.27,79.933,383.93,120.47
210.07,1,383.93,121.53
143.93,367.93,342.33,463.93
81,81,372.2,232.47
