57.533,1,342.33,511.93
79.933,1,152.47,127.93
199.4,1,244.2,67.133
86.333,1,342.33,511.93
1,1,97,511.93
62.867,1,152.47,271.93
1,1,342.33,511.93
1,1,180.2,511.93
123.67,1,342.33,511.93
199.4,51.133,342.33,511.93
218.6,90.6,342.33,511.93
218.6,354.07,342.33,511.93
71.4,1,342.33,511.93
127.93,1,342.33,511.93
1,1,143.93,511.93
72.467,1,342.33,161
1,21.267,47.933,511.93
35.133,1,118.33,511.93
1,1,131.13,511.93
62.867,1,180.2,487.4
76.733,281.53,249.53,511.93
251.67,54.333,332.73,143.93
86.333,120.47,342.33,511.93
71.4,51.133,342.33,511.93
109.8,1,223.93,87.4
246.33,271.93,299.67,346.6
184.47,237.8,291.13,335.93
1,1,297.53,511.93
147.13,238.87,254.87,309.27
218.6,1,342.33,511.93
61.8,1,342.33,511.93
1,1,118.33,511.93
76.733,344.47,173.8,511.93
86.333,1,316.73,511.93
72.467,1,342.33,511.93
103.4,114.07,299.67,389.27
159.93,1,223.93,77.8
1,1,99.133,511.93
121.53,47.933,289,397.8
1,1,152.47,511.93
246.33,95.933,342.33,366.87
150.33,98.067,213.27,175.93
134.33,1,223.93,119.4
76.733,281.53,231.4,511.93
1,21.267,41.533,481
98.067,246.33,185.53,419.13
106.6,196.2,152.47,252.73
79.933,1,335.93,511.93
56.467,1,131.13,265.53
246.33,1,342.33,158.87
61.8,1,182.33,340.2
1,1,59.667,511.93
86.333,276.2,239.93,511.93
167.4,47.933,254.87,148.2
79.933,1,335.93,254.87
109.8,1,267.67,135.4
200.47,1,342.33,511.93
156.73,122.6,295.4,261.27
72.467,1,181.27,87.4
57.533,1,231.4,511.93
1,1,95.933,511.93
229.27,33,316.73,147.13
62.867,1,180.2,373.27
98.067,74.6,146.07,271.93
142.87,370.07,226.07,511.93
93.8,1,342.33,264.47
57.533,1,180.2,431.93
44.733,1,131.13,374.33
35.133,190.87,150.33,511.93
287.93,1,342.33,152.47
79.933,1,342.33,511.93
205.8,196.2,314.6,501.27
145,238.87,286.87,397.8
35.133,122.6,297.53,511.93
84.2,57.533,296.47,511.93
218.6,172.73,342.33,511.93
199.4,303.93,342.33,511.93
246.33,51.133,287.93,115.13
55.4,278.33,103.4,374.33
84.2,1,342.33,511.93
72.467,1,342.33,200.47
44.733,1,131.13,511.93
1,107.67,66.067,511.93
61.8,134.33,180.2,356.2
218.6,333.8,342.33,511.93
93.8,1,342.33,164.2
76.733,344.47,231.4,511.93
153.53,233.53,250.6,303.93
212.2,237.8,261.27,284.73
127.93,47.933,266.6,303.93
158.87,1,335.93,254.87
121.53,86.333,216.47,199.4
98.067,322.07,151.4,371.13
74.6,43.667,123.67,117.27
161,297.53,289,397.8
122.6,57.533,296.47,362.6
211.13,1,342.33,511.93
236.73,348.73,308.2,497
35.133,190.87,231.4,511.93
93.8,260.2,152.47,373.27
