1,1,347.67,511.93
1,1,285.8,511.93
1,30.867,180.2,149.27
1,1,295.4,171.67
8.4667,1,134.33,138.6
1,1,383.93,511.93
1,1,292.2,343.4
182.33,202.6,225,267.67
1,248.47,347.67,511.93
184.47,1,383.93,511.93
181.27,1,262.33,56.467
1,335.93,315.67,511.93
184.47,269.8,306.07,457.53
276.2,198.33,316.73,239.93
1,1,292.2,511.93
21.267,91.667,117.27,157.8
8.4667,61.8,217.53,171.67
1,1,292.2,396.73
25.533,209,124.73,301.8
169.53,138.6,383.93,511.93
179.13,443.67,249.53,511.93
182.33,200.47,225,275.13
159.93,1,292.2,285.8
1,65,230.33,397.8
31.933,7.4,121.53,71.4
228.2,1,383.93,511.93
1,1,134.33,146.07
7.4,1,134.33,138.6
311.4,281.53,383.93,414.87
13.8,333.8,85.267,396.73
1,366.87,169.53,511.93
1,115.13,383.93,511.93
193,1,282.6,77.8
271.93,1,383.93,511.93
97,1,250.6,76.733
194.07,83.133,337,422.33
159.93,56.467,276.2,168.47
228.2,99.133,341.27,363.67
233.53,200.47,331.67,438.33
8.4667,1,292.2,223.93
1,310.33,169.53,428.73
269.8,1,383.93,511.93
1,263.4,347.67,511.93
8.4667,61.8,122.6,148.2
1,1,346.6,209
311.4,138.6,383.93,511.93
119.4,50.067,282.6,152.47
257,417,330.6,511.93
1,342.33,167.4,396.73
194.07,1,383.93,511.93
1,421.27,180.2,511.93
189.8,462.87,249.53,511.93
1,282.6,346.6,511.93
1,1,346.6,216.47
116.2,1,290.07,152.47
1,135.4,195.13,511.93
19.133,219.67,86.333,315.67
1,1,346.6,511.93
243.13,1,383.93,511.93
321,158.87,366.87,275.13
1,135.4,201.53,337
35.133,1,250.6,199.4
1,308.2,184.47,396.73
1,1,315.67,511.93
1,426.6,166.33,504.47
1,301.8,186.6,362.6
1,1,346.6,365.8
295.4,279.4,383.93,511.93
42.6,158.87,201.53,213.27
185.53,397.8,330.6,511.93
257,356.2,330.6,511.93
1,135.4,245.27,365.8
189.8,417,273,511.93
1,438.33,91.667,499.13
1,135.4,201.53,428.73
237.8,78.867,300.73,165.27
1,1,100.2,146.07
58.6,1,292.2,338.07
228.2,24.467,341.27,397.8
59.667,17,105.53,61.8
228.2,99.133,341.27,397.8
199.4,1,292.2,114.07
159.93,56.467,276.2,166.33
234.6,387.13,306.07,461.8
123.67,263.4,347.67,511.93
258.07,389.27,342.33,511.93
258.07,356.2,305,434.07
1,414.87,185.53,511.93
1,135.4,217.53,511.93
189.8,1,292.2,114.07
1,133.27,103.4,394.6
58.6,1,292.2,250.6
1,335.93,233.53,511.93
1,135.4,177,330.6
169.53,200.47,344.47,511.93
1,438.33,181.27,511.93
190.87,172.73,243.13,255.93
333.8,1,383.93,118.33
