1,1,512.5,341.29
76.304,1,197.08,189.26
32.969,145.93,234.73,294.4
136.69,1,512.5,341.29
152.32,1,512.5,341.29
156.58,1,334.19,341.29
250.36,1,412.33,204.89
175.05,1,234.02,52.86
136.69,1,261.01,260.3
156.58,1,512.5,341.29
257.46,148.06,457.09,264.56
24.444,188.55,227.62,341.29
32.969,1,230.46,187.84
32.969,128.16,232.6,198.5
1,1,234.73,341.29
37.942,152.32,231.18,198.5
261.01,1,324.95,102.59
139.53,1,512.5,341.29
152.32,223.36,232.6,341.29
139.53,1,334.19,341.29
1,1,240.41,341.29
177.89,1,245.38,139.53
256.75,199.92,360.47,341.29
155.87,1,317.85,341.29
264.56,1,486.21,341.29
258.17,1,315.71,77.015
153.74,130.3,335.61,341.29
258.17,148.06,457.8,208.44
193.52,265.28,298.66,341.29
140.24,1,337.74,341.29
254.62,1,512.5,341.29
310.03,198.5,462.06,341.29
1,1,258.17,341.29
136.69,1,258.17,191.39
248.94,282.32,309.32,341.29
139.53,40.073,334.19,341.29
155.87,1,512.5,341.29
268.12,153.03,461.35,215.55
155.87,1,307.9,341.29
168.66,1,224.07,104.72
136.69,1,462.06,341.29
252.49,1,298.66,86.96
32.258,1,258.17,191.39
258.88,1,368.29,186.42
136.69,1,231.89,184.29
172.21,77.015,236.86,145.21
185.71,224.07,299.38,285.88
189.97,265.99,302.93,341.29
1,1,189.26,272.38
24.444,135.27,244.67,230.46
136.69,100.46,187.84,189.26
1,1,236.86,341.29
261.01,26.575,315.71,77.015
1,1,88.381,272.38
126.03,1,512.5,341.29
1,1,232.6,341.29
180.03,199.21,346.26,341.29
153.74,221.94,241.83,281.61
472.01,1,512.5,189.97
177.89,77.015,236.15,139.53
246.09,1,457.09,240.41
274.51,26.575,342.71,185
451.4,1,512.5,341.29
251.07,1,448.56,341.29
261.01,1,360.47,185
280.19,146.64,442.88,191.39
251.07,1,512.5,341.29
155.87,1,335.61,341.29
152.32,1,335.61,341.29
152.32,223.36,319.98,341.29
318.56,1,512.5,341.29
248.23,43.625,461.35,224.78
248.23,145.21,456.38,225.49
255.33,1,512.5,341.29
152.32,223.36,241.83,341.29
185,219.1,302.93,341.29
193.52,265.28,297.95,341.29
257.46,230.46,330.63,341.29
152.32,223.36,236.86,341.29
152.32,198.5,376.1,341.29
204.89,1,246.09,97.617
221.23,1,457.09,240.41
185.71,148.06,241.83,192.1
151.61,223.36,234.73,294.4
37.942,1,240.41,198.5
248.23,285.88,290.85,341.29
251.07,148.77,448.56,232.6
234.02,201.34,334.19,273.8
90.513,265.28,131.72,341.29
1,1,189.26,341.29
257.46,278.06,302.93,324.24
256.75,226.2,331.34,341.29
248.23,171.5,456.38,225.49
140.24,130.3,243.96,222.65
248.23,43.625,334.9,224.78
263.14,1,512.5,341.29
126.03,1,245.38,261.72
180.03,145.21,462.06,341.29
156.58,195.65,337.74,341.29
84.829,1,176.47,179.31
250.36,229.75,317.14,279.48
137.4,145.21,213.41,195.65
310.03,198.5,376.1,341.29
1,1,337.74,341.29
136.69,100.46,243.96,260.3
185,199.21,320.69,341.29
256.75,226.2,331.34,288.72
49.308,203.47,131.01,341.29
261.72,226.2,331.34,285.88
261.72,14.498,317.85,70.621
334.19,1,486.21,341.29
156.58,147.35,337.74,341.29
1,1,230.46,341.29
155.87,1,461.35,341.29
176.47,1,232.6,52.15
260.3,1,410.91,187.13
264.56,1,512.5,341.29
178.6,67.069,245.38,138.82
136.69,1,412.33,260.3
27.996,1,231.89,187.84
180.74,99.038,221.23,145.21
173.63,139.53,335.61,341.29
251.07,150.9,448.56,232.6
248.94,231.18,305.77,272.38
253.91,145.21,462.06,341.29
136.69,1,232.6,184.29
32.258,1,187.13,187.84
32.258,145.93,236.86,341.29
251.07,150.9,448.56,222.65
24.444,1,232.6,341.29
185,225.49,246.09,280.9
261.72,194.23,448.56,264.56
397.41,1,484.79,341.29
173.63,139.53,335.61,281.61
257.46,147.35,306.48,193.52
256.75,230.46,330.63,341.29
180.03,99.038,221.23,191.39
67.779,1,112.54,176.47
32.258,180.74,199.92,224.78
189.97,276.64,286.59,341.29
452.11,1,512.5,341.29
252.49,1,307.19,86.96
1,1,187.13,341.29
136.69,186.42,243.25,260.3
168.66,1,246.09,191.39
248.23,43.625,327.08,224.78
270.96,83.408,342.71,185
267.41,104.72,427.25,187.84
155.87,38.652,305.06,341.29
275.93,226.2,331.34,279.48
277.35,26.575,317.85,70.621
145.93,53.571,219.1,184.29
126.03,1,457.09,341.29
261.72,14.498,317.85,81.987
472.01,1,512.5,50.729
256.75,198.5,376.1,341.29
137.4,64.227,245.38,195.65
236.15,201.34,334.19,260.3
180.03,1,253.91,143.79
170.79,53.571,219.1,184.29
185,199.21,346.26,341.29
397.41,1,512.5,341.29
192.81,40.073,243.96,94.065
32.969,145.21,230.46,257.46
248.23,278.77,319.98,341.29
240.41,1,512.5,341.29
248.23,43.625,334.19,225.49
264.56,145.21,456.38,224.07
24.444,1,258.17,341.29
185,283.75,232.6,341.29
329.21,197.08,462.06,341.29
27.996,1,229.75,187.84
257.46,226.2,331.34,341.29
251.07,57.833,307.19,167.95
1,1,77.725,341.29
24.444,1,230.46,341.29
186.42,39.363,245.38,204.18
126.03,1,335.61,341.29
187.84,265.28,240.41,341.29
257.46,1,512.5,341.29
252.49,1,325.66,121.06
136.69,15.919,197.08,189.26
76.304,1,221.23,189.26
199.92,228.33,305.06,341.29
255.33,77.015,324.24,185
379.65,198.5,462.06,341.29
351.95,145.21,445.01,187.13
258.88,202.05,363.31,341.29
32.969,145.21,230.46,261.01
1,1,100.46,341.29
32.258,1,236.86,341.29
177.89,81.987,236.15,139.53
405.23,1,512.5,341.29
254.62,198.5,442.17,341.29
168.66,1,253.91,143.79
153.74,205.6,239.7,341.29
24.444,135.27,244.67,341.29
1,201.34,42.915,296.53
278.06,199.92,443.59,341.29
261.01,1,324.95,145.21
275.22,217.68,345.55,288.72
152.32,205.6,239.7,341.29
253.91,145.21,461.35,224.78
32.969,145.21,230.46,233.31
349.81,1,412.33,182.87
240.41,1,360.47,278.77
183.58,1,293.69,219.1
1,1,89.802,341.29
260.3,145.93,425.83,189.26
170.79,1,245.38,94.065
1,152.32,187.13,341.29
255.33,1,457.8,208.44
334.19,1,512.5,341.29
388.18,1,469.88,341.29
246.09,1,324.95,167.95
259.59,1,410.2,182.87
255.33,1,427.25,187.84
332.05,198.5,397.41,263.85
422.99,1,512.5,341.29
257.46,148.06,457.09,205.6
118.22,223.36,159.42,341.29
168.66,1,246.09,141.66
260.3,145.93,425.83,191.39
140.24,1,324.95,211.28
250.36,230.46,310.74,279.48
112.54,1,160.84,180.74
140.24,1,245.38,204.18
261.72,226.2,331.34,279.48
182.87,267.41,232.6,341.29
40.783,1,119.64,175.76
168.66,1,246.09,104.72
185.71,224.07,319.98,341.29
32.258,145.93,226.91,224.78
252.49,1,299.38,119.64
318.56,1,445.01,187.13
248.23,43.625,314.29,224.78
240.41,1,456.38,278.77
183.58,1,246.09,45.046
180.03,258.88,236.86,341.29
152.32,223.36,235.44,341.29
413.04,1,484.08,216.26
245.38,270.96,297.95,331.34
199.21,294.4,245.38,341.29
261.72,282.32,309.32,341.29
186.42,130.3,245.38,223.36
265.28,226.2,337.74,290.85
253.2,1,321.4,116.8
253.2,1,315.71,83.408
189.97,172.21,284.46,283.75
280.19,146.64,351.95,191.39
254.62,44.335,313.58,111.83
274.51,103.3,342.71,185
270.96,83.408,318.56,135.27
152.32,223.36,228.33,263.85
248.23,278.06,302.93,341.29
372.55,1,484.79,341.29
248.23,230.46,330.63,341.29
137.4,145.21,232.6,195.65
172.21,77.015,236.86,128.88
261.72,1,512.5,341.29
297.24,1,360.47,183.58
252.49,1,325.66,185
25.154,197.79,194.94,341.29
156.58,195.65,337.74,273.8
224.07,139.53,335.61,281.61
189.26,67.069,245.38,138.82
183.58,1,288.01,143.79
318.56,1,469.88,341.29
244.67,1,288.01,143.79
136.69,1,240.41,184.29
349.81,1,512.5,341.29
256.04,104.72,300.8,145.21
255.33,146.64,457.8,208.44
250.36,229.04,317.14,279.48
224.78,139.53,334.19,285.88
186.42,130.3,335.61,281.61
24.444,152.32,170.79,224.07
139.53,195.65,243.96,258.17
180.74,145.93,233.31,191.39
1,1,144.5,341.29
199.92,230.46,298.66,341.29
155.87,130.3,335.61,341.29
164.4,40.073,334.19,341.29
152.32,226.2,240.41,341.29
1,1,160.84,341.29
251.07,177.89,336.32,223.36
253.91,43.625,313.58,117.51
186.42,147.35,232.6,191.39
254.62,259.59,312.16,341.29
204.89,1,288.01,143.79
256.75,229.04,322.11,293.69
201.34,290.14,245.38,341.29
256.75,226.2,337.74,290.85
184.29,270.96,235.44,341.29
263.14,1,410.2,182.87
81.987,209.15,130.3,341.29
172.21,228.33,232.6,341.29
153.74,219.1,298.66,341.29
253.2,15.919,313.58,145.93
306.48,136.69,376.1,185.71
101.88,197.79,194.94,341.29
265.28,155.16,432.93,196.36
251.07,1,313.58,192.1
153.74,219.1,330.63,341.29
251.07,1,448.56,232.6
186.42,146.64,245.38,204.18
252.49,1,332.05,160.13
177.89,1,245.38,140.24
1,1,194.94,341.29
268.12,194.23,448.56,260.3
258.88,1,360.47,185
332.05,198.5,397.41,341.29
262.43,150.9,432.93,196.36
192.81,1,245.38,94.065
183.58,20.181,243.96,94.065
156.58,39.363,245.38,231.18
248.23,283.04,290.85,341.29
185,286.59,232.6,341.29
259.59,148.06,457.8,208.44
261.01,16.629,350.53,185
101.88,197.79,185.71,341.29
254.62,230.46,330.63,341.29
253.2,15.919,324.95,126.03
126.03,64.227,245.38,261.72
131.01,135.27,244.67,230.46
180.03,40.073,243.96,138.82
25.154,207.73,76.304,341.29
1,1,65.648,272.38
274.51,35.81,332.05,173.63
189.97,228.33,299.38,341.29
321.4,1,469.88,341.29
274.51,35.81,342.71,185
174.34,223.36,241.83,281.61
258.88,24.444,315.71,77.015
170.79,223.36,241.83,281.61
248.23,271.67,320.69,341.29
260.3,145.93,425.83,188.55
256.75,226.2,337.74,341.29
251.07,150.9,448.56,240.41
48.598,194.23,232.6,341.29
182.87,267.41,224.07,341.29
349.81,1,484.79,341.29
265.28,226.2,337.74,285.88
261.72,229.04,322.11,279.48
151.61,197.79,234.73,294.4
180.03,46.467,243.25,97.617
251.07,150.9,457.09,240.41
168.66,1,233.31,44.335
271.67,24.444,325.66,121.06
204.89,219.1,268.83,285.88
283.04,198.5,376.1,341.29
240.41,43.625,313.58,278.77
201.34,290.14,243.25,332.05
195.65,1,258.88,170.08
32.969,145.93,205.6,195.65
1,1,94.065,341.29
183.58,1,245.38,94.065
24.444,1,194.94,341.29
153.74,219.1,245.38,341.29
321.4,197.08,462.06,341.29
331.34,198.5,397.41,341.29
52.86,185.71,230.46,233.31
136.69,145.21,206.31,185.71
24.444,188.55,230.46,341.29
162.97,130.3,245.38,205.6
268.12,194.23,448.56,240.41
183.58,1,307.9,143.79
318.56,145.21,444.3,188.55
136.69,99.038,244.67,191.39
280.9,56.413,324.95,107.56
195.65,1,246.09,170.08
17.34,200.63,81.277,341.29
261.72,226.2,331.34,282.32
184.29,290.85,225.49,341.29
155.87,1,305.06,341.29
1,1,229.75,272.38
264.56,153.03,456.38,196.36
259.59,1,321.4,54.992
197.79,1,245.38,94.065
257.46,200.63,442.17,341.29
59.965,145.21,206.31,187.13
155.87,130.3,245.38,223.36
252.49,1,360.47,185
168.66,1,238.28,104.72
263.14,1,410.2,185.71
321.4,198.5,397.41,341.29
255.33,103.3,427.25,187.84
167.95,233.31,232.6,310.74
170.79,1,232.6,44.335
76.304,1,234.02,189.26
179.31,1,245.38,138.11
136.69,1,253.91,191.39
248.23,44.335,314.29,224.78
185,219.1,268.83,285.88
178.6,82.698,232.6,141.66
25.154,207.73,75.594,341.29
187.13,148.06,234.73,189.26
136.69,1,197.08,189.26
254.62,248.23,312.16,341.29
84.829,1,139.53,175.76
261.72,199.92,443.59,341.29
37.942,152.32,230.46,195.65
251.07,47.888,313.58,192.1
249.65,230.46,298.66,282.32
140.24,104.72,245.38,204.18
136.69,100.46,243.96,222.65
253.2,15.919,313.58,106.85
197.79,285.88,240.41,341.29
422.99,1,484.08,216.26
261.01,36.521,311.45,77.015
261.01,1,324.95,140.95
316.43,1,412.33,182.87
1,200.63,103.3,341.29
168.66,1,231.89,104.72
179.31,1,245.38,145.21
274.51,135.98,342.71,185
224.78,224.78,268.83,285.88
278.06,200.63,442.17,341.29
248.23,229.75,330.63,341.29
250.36,228.33,299.38,285.88
252.49,1,307.9,119.64
190.68,135.27,244.67,192.1
69.2,1,160.13,175.76
1,201.34,76.304,341.29
260.3,145.93,410.91,187.13
59.965,129.59,219.1,187.13
257.46,154.45,336.32,205.6
246.09,1,445.01,187.84
185.71,224.07,306.48,341.29
24.444,188.55,194.94,341.29
32.969,128.16,232.6,195.65
254.62,43.625,313.58,111.83
45.046,145.21,206.31,190.68
265.28,155.16,457.09,196.36
172.92,230.46,234.73,294.4
254.62,274.51,305.06,341.29
257.46,147.35,305.06,193.52
32.969,145.21,213.41,195.65
171.5,147.35,244.67,224.07
265.28,226.2,337.74,279.48
472.01,1,512.5,272.38
260.3,145.93,349.1,186.42
249.65,230.46,317.85,283.75
261.01,1,321.4,52.86
278.06,55.702,324.95,102.59
180.03,258.88,235.44,341.29
17.34,200.63,66.358,341.29
139.53,172.21,244.67,221.23
254.62,229.04,322.11,305.06
32.969,145.21,185,193.52
273.09,55.702,324.95,126.03
172.21,131.01,244.67,191.39
180.03,38.652,244.67,192.1
136.69,40.783,207.02,184.29
224.07,282.32,265.28,341.29
312.87,1,368.29,186.42
156.58,201.34,337.74,273.8
275.93,230.46,326.37,279.48
243.25,1,324.95,211.28
186.42,130.3,245.38,204.89
224.78,224.78,265.28,285.88
177.89,258.88,232.6,304.35
180.03,64.227,245.38,138.82
264.56,145.21,444.3,196.36
180.74,99.038,221.23,145.93
268.12,153.03,461.35,223.36
271.67,35.81,350.53,185
305.06,1,360.47,183.58
172.92,230.46,232.6,275.93
136.69,186.42,243.25,258.17
173.63,229.04,232.6,304.35
1,1,231.89,341.29
63.517,194.23,179.31,341.29
405.23,1,484.08,341.29
180.74,99.038,221.23,191.39
177.89,54.281,221.23,145.93
281.61,194.23,448.56,240.41
