28.733,261.27,257,443.67
1,209,258.07,511.93
1,377.53,101.27,511.93
1,1,152.47,313.53
218.6,1,380.73,511.93
1,1,257,511.93
131.13,1,333.8,511.93
1,1,380.73,511.93
130.07,1,380.73,511.93
269.8,1,325.27,511.93
257,150.33,300.73,511.93
131.13,1,266.6,266.6
269.8,1,380.73,511.93
133.27,1,274.07,335.93
1,1,215.4,353
131.13,1,380.73,511.93
310.33,1,380.73,253.8
195.13,50.067,257,156.73
1,1,206.87,313.53
109.8,1,258.07,294.33
1,269.8,214.33,511.93
1,1,206.87,511.93
1,72.467,206.87,511.93
1,1,258.07,511.93
1,1,158.87,316.73
40.467,445.8,158.87,493.8
109.8,1,380.73,511.93
133.27,1,380.73,511.93
1,1,179.13,353
205.8,381.8,259.13,511.93
1,200.47,52.2,245.27
318.87,197.27,366.87,511.93
15.933,270.87,188.73,484.2
129,1,274.07,335.93
133.27,1,173.8,55.4
129,1,259.13,266.6
137.53,1,259.13,132.2
257,1,327.4,511.93
129,1,380.73,511.93
131.13,1,266.6,335.93
163.13,150.33,300.73,511.93
137.53,1,259.13,266.6
163.13,1,380.73,511.93
191.93,1,380.73,511.93
218.6,1,325.27,511.93
316.73,24.467,369,511.93
171.67,1,259.13,266.6
301.8,1,380.73,511.93
227.13,1,331.67,511.93
1,261.27,257,511.93
130.07,1,333.8,511.93
267.67,1,327.4,511.93
322.07,1,380.73,511.93
205.8,393.53,251.67,511.93
1,250.6,137.53,418.07
1,242.07,198.33,511.93
131.13,1,207.93,147.13
191.93,1,258.07,70.333
130.07,1,258.07,324.2
163.13,411.67,206.87,511.93
60.733,1,171.67,181.27
130.07,1,258.07,258.07
130.07,1,212.2,206.87
323.13,1,380.73,511.93
206.87,382.87,258.07,511.93
1,1,215.4,511.93
205.8,382.87,259.13,511.93
198.33,65,242.07,143.93
318.87,1,380.73,511.93
1,209,257,511.93
1,270.87,206.87,511.93
40.467,445.8,114.07,493.8
56.467,1,206.87,247.4
191.93,117.27,254.87,191.93
189.8,380.73,259.13,511.93
43.667,45.8,257,511.93
269.8,1,321,246.33
1,1,206.87,426.6
131.13,1,173.8,65
186.6,1,380.73,511.93
317.8,1,380.73,511.93
51.133,429.8,91.667,482.07
133.27,1,266.6,335.93
1,307.13,66.067,477.8
1,444.73,199.4,511.93
129,1,259.13,97
1,1,214.33,511.93
131.13,1,266.6,271.93
186.6,1,331.67,511.93
24.467,33,94.867,200.47
314.6,1,380.73,511.93
205.8,1,326.33,511.93
1,129,84.2,258.07
1,1,179.13,430.87
54.333,45.8,257,443.67
201.53,382.87,258.07,511.93
131.13,1,175.93,66.067
203.67,58.6,245.27,132.2
1,1,151.4,316.73
49,1,258.07,463.93
156.73,46.867,252.73,199.4
210.07,393.53,251.67,497
33,33,88.467,108.73
9.5333,298.6,74.6,399.93
109.8,1,258.07,330.6
202.6,230.33,326.33,511.93
257,230.33,326.33,511.93
70.333,10.6,110.87,84.2
206.87,382.87,259.13,511.93
65,163.13,137.53,223.93
1,302.87,84.2,474.6
1,1,198.33,511.93
282.6,231.4,326.33,511.93
131.13,1,262.33,294.33
1,302.87,84.2,477.8
1,426.6,98.067,499.13
216.47,281.53,258.07,404.2
166.33,1,218.6,129
109.8,1,156.73,88.467
303.93,1,380.73,511.93
311.4,1,380.73,511.93
206.87,1,327.4,511.93
178.07,1,326.33,511.93
156.73,46.867,252.73,266.6
130.07,1,326.33,511.93
56.467,1,195.13,226.07
97,73.533,137.53,133.27
301.8,1,359.4,511.93
316.73,1,380.73,511.93
131.13,1,267.67,335.93
205.8,1,380.73,511.93
1,250.6,206.87,511.93
322.07,44.733,380.73,511.93
154.6,1,258.07,191.93
1,99.133,152.47,313.53
263.4,1,317.8,258.07
130.07,1,258.07,259.13
205.8,382.87,258.07,511.93
205.8,1,327.4,511.93
186.6,1,326.33,275.13
1,295.4,79.933,511.93
163.13,69.267,206.87,156.73
169.53,158.87,237.8,287.93
1,1,179.13,354.07
33,1,119.4,108.73
93.8,68.2,152.47,166.33
1,129,84.2,282.6
157.8,67.133,214.33,254.87
25.533,92.733,193,426.6
1,386.07,198.33,511.93
83.133,1,195.13,226.07
162.07,115.13,220.73,191.93
24.467,1,179.13,354.07
12.733,1,172.73,277.27
1,270.87,210.07,511.93
258.07,1,331.67,511.93
5.2667,327.4,183.4,471.4
1,1,164.2,212.2
1,1,158.87,313.53
179.13,1,274.07,335.93
189.8,75.667,331.67,511.93
206.87,1,380.73,511.93
131.13,1,263.4,294.33
57.533,141.8,158.87,297.53
131.13,1,267.67,271.93
1,454.33,189.8,511.93
179.13,1,266.6,335.93
1,209,62.867,259.13
85.267,302.87,148.2,346.6
153.53,1,258.07,294.33
28.733,271.93,139.67,430.87
248.47,1,326.33,511.93
1,269.8,133.27,476.73
97,188.73,172.73,277.27
130.07,1,232.47,237.8
177,249.53,258.07,407.4
33,1,206.87,247.4
158.87,117.27,254.87,266.6
1,1,196.2,364.73
36.2,1,172.73,284.73
189.8,1,262.33,58.6
131.13,1,331.67,511.93
45.8,1,171.67,181.27
169.53,1,259.13,132.2
1,177,79.933,259.13
133.27,1,259.13,266.6
1,1,210.07,511.93
131.13,1,262.33,280.47
125.8,388.2,198.33,484.2
229.27,1,274.07,335.93
179.13,211.13,237.8,293.27
55.4,21.267,106.6,120.47
130.07,1,261.27,338.07
1,1,172.73,277.27
311.4,1,380.73,358.33
169.53,85.267,211.13,147.13
318.87,24.467,380.73,511.93
129,1,173.8,97
56.467,1,257,499.13
20.2,298.6,74.6,340.2
88.467,147.13,139.67,199.4
315.67,1,365.8,78.867
131.13,1,266.6,278.33
97,209,257,499.13
269.8,1,318.87,223.93
1,1,140.73,212.2
213.27,1,319.93,335.93
1,1,151.4,313.53
88.467,167.4,140.73,211.13
169.53,85.267,247.4,266.6
254.87,1,331.67,511.93
206.87,1,331.67,511.93
189.8,382.87,259.13,511.93
83.133,53.267,159.93,190.87
179.13,211.13,233.53,271.93
94.867,271.93,257,443.67
93.8,102.33,215.4,311.4
51.133,15.933,101.27,113
28.733,271.93,194.07,443.67
131.13,1,262.33,259.13
318.87,24.467,369,511.93
161,159.93,215.4,253.8
269.8,1,380.73,253.8
1,250.6,113,316.73
