1,1,195.13,215.4
1,1,383.93,511.93
1,72.467,263.4,280.47
92.733,410.6,286.87,503.4
2.0667,72.467,263.4,266.6
1,333.8,383.93,511.93
1,118.33,383.93,511.93
124.73,202.6,359.4,357.27
1,127.93,383.93,428.73
90.6,360.47,291.13,511.93
1,271.93,383.93,453.27
26.6,38.333,76.733,133.27
252.73,227.13,359.4,289
1,1,182.33,213.27
1,127.93,383.93,511.93
108.73,123.67,359.4,371.13
81,1,383.93,172.73
117.27,204.73,215.4,249.53
178.07,291.13,347.67,392.47
1,1,383.93,307.13
1,77.8,383.93,511.93
149.27,125.8,383.93,427.67
1,1,226.07,213.27
1,227.13,181.27,383.93
1,1,383.93,308.2
276.2,323.13,383.93,463.93
1,124.73,383.93,511.93
146.07,124.73,383.93,511.93
67.133,123.67,383.93,504.47
54.333,202.6,383.93,506.6
1,273,70.333,326.33
1,1,339.13,270.87
1,1,195.13,213.27
146.07,173.8,376.47,479.93
1,1,383.93,270.87
15.933,201.53,383.93,503.4
81,1,147.13,91.667
90.6,360.47,291.13,453.27
146.07,351.93,260.2,402.07
1,196.2,372.2,399.93
1,225,291.13,511.93
1,1,174.87,213.27
1,1,191.93,214.33
90.6,402.07,383.93,511.93
123.67,201.53,359.4,356.2
1,1,339.13,511.93
1,303.93,166.33,399.93
1,1,383.93,287.93
75.667,1,195.13,126.87
1,226.07,383.93,511.93
106.6,231.4,161,284.73
243.13,173.8,376.47,273
182.33,124.73,383.93,511.93
62.867,1,383.93,189.8
9.5333,1,195.13,206.87
67.133,77.8,383.93,504.47
264.47,218.6,362.6,374.33
21.267,1,90.6,134.33
1,338.07,190.87,511.93
1,1,383.93,266.6
1,202.6,200.47,511.93
316.73,77.8,383.93,171.67
1,1,177,214.33
122.6,271.93,200.47,371.13
334.87,366.87,376.47,439.4
253.8,125.8,383.93,426.6
103.4,204.73,215.4,282.6
15.933,201.53,383.93,461.8
1,202.6,289,511.93
1,1,194.07,226.07
54.333,202.6,383.93,504.47
242.07,126.87,361.53,187.67
293.27,297.53,383.93,388.2
1,58.6,62.867,159.93
273,153.53,383.93,427.67
274.07,387.13,341.27,433
226.07,77.8,383.93,446.87
85.267,323.13,383.93,504.47
142.87,220.73,359.4,356.2
1,1,134.33,214.33
123.67,201.53,359.4,371.13
56.467,207.93,200.47,376.47
213.27,1,383.93,172.73
15.933,201.53,383.93,463.93
1,1,263.4,266.6
171.67,118.33,383.93,511.93
150.33,207.93,193,283.67
15.933,1,95.933,155.67
1,282.6,219.67,357.27
321,319.93,383.93,366.87
46.867,1,97,52.2
153.53,196.2,372.2,307.13
124.73,439.4,283.67,504.47
1,1,238.87,226.07
123.67,77.8,383.93,446.87
1,124.73,383.93,426.6
250.6,127.93,383.93,253.8
250.6,1,383.93,511.93
91.667,409.53,289,503.4
23.4,282.6,219.67,357.27
103.4,204.73,215.4,284.73
108.73,201.53,359.4,371.13
186.6,254.87,344.47,323.13
87.4,30.867,183.4,189.8
67.133,123.67,383.93,463.93
1,226.07,161,331.67
142.87,254.87,344.47,356.2
252.73,201.53,359.4,289
149.27,77.8,383.93,427.67
1,173.8,359.4,391.4
154.6,19.133,205.8,81
126.87,196.2,373.27,397.8
250.6,1,383.93,168.47
1,337,283.67,511.93
312.47,319.93,370.07,365.8
45.8,231.4,98.067,290.07
1,1,339.13,308.2
262.33,264.47,349.8,335.93
1,217.53,186.6,342.33
171.67,174.87,374.33,290.07
235.67,125.8,383.93,426.6
246.33,127.93,383.93,511.93
62.867,68.2,125.8,168.47
86.333,348.73,383.93,511.93
243.13,173.8,376.47,388.2
274.07,290.07,383.93,445.8
1,303.93,166.33,353
1,1,177,226.07
183.4,173.8,292.2,260.2
270.87,197.27,373.27,377.53
152.47,323.13,257,386.07
90.6,375.4,273,425.53
213.27,1,337,172.73
178.07,201.53,359.4,392.47
120.47,348.73,290.07,415.93
116.2,28.733,165.27,84.2
1,202.6,111.93,511.93
146.07,351.93,287.93,479.93
84.2,372.2,283.67,504.47
103.4,420.2,283.67,504.47
1,1,58.6,150.33
178.07,125.8,383.93,426.6
253.8,125.8,383.93,253.8
110.87,1,383.93,511.93
142.87,254.87,346.6,356.2
243.13,77.8,383.93,273
242.07,196.2,337,273
171.67,118.33,343.4,373.27
1,234.6,99.133,307.13
290.07,353,383.93,446.87
