120.47,1,383.93,511.93
1,1,383.93,511.93
235.67,124.73,289,267.67
163.13,121.53,218.6,258.07
211.13,123.67,383.93,511.93
1,104.47,131.13,511.93
227.13,131.13,383.93,431.93
1,104.47,129,511.93
120.47,1,259.13,511.93
206.87,205.8,383.93,511.93
27.667,1,141.8,255.93
135.4,8.4667,178.07,459.67
243.13,131.13,383.93,370.07
225,1,383.93,511.93
165.27,1,383.93,511.93
316.73,55.4,383.93,239.93
211.13,132.2,383.93,511.93
1,98.067,104.47,290.07
1,1,139.67,511.93
230.33,204.73,300.73,395.67
18.067,129,122.6,286.87
120.47,1,183.4,511.93
134.33,226.07,178.07,466.07
1,98.067,136.47,511.93
245.27,425.53,383.93,498.07
127.93,1,188.73,230.33
1,1,145,511.93
180.2,1,259.13,158.87
120.47,293.27,174.87,511.93
1,1,137.53,511.93
118.33,1,383.93,511.93
161,1,383.93,511.93
167.4,93.8,292.2,428.73
28.733,1,135.4,245.27
243.13,133.27,345.53,370.07
141.8,1,188.73,230.33
1,1,246.33,511.93
136.47,1,197.27,332.73
1,1,138.6,511.93
1,1,135.4,511.93
206.87,123.67,383.93,511.93
211.13,1,383.93,511.93
167.4,1,383.93,511.93
127.93,1,188.73,229.27
102.33,1,246.33,511.93
156.73,1,287.93,511.93
307.13,1,383.93,103.4
213.27,1,337,268.73
271.93,357.27,332.73,466.07
1,1,136.47,255.93
1,98.067,138.6,511.93
102.33,1,183.4,511.93
233.53,403.13,383.93,498.07
120.47,1,287.93,511.93
1,1,139.67,401
134.33,308.2,178.07,466.07
141.8,1,290.07,511.93
28.733,1,138.6,401
212.2,1,383.93,244.2
235.67,121.53,289,346.6
284.73,1,383.93,194.07
178.07,282.6,233.53,511.93
297.53,1,383.93,152.47
227.13,314.6,277.27,431.93
212.2,1,343.4,244.2
230.33,1,337,234.6
179.13,106.6,313.53,370.07
1,3.1333,137.53,511.93
202.6,130.07,249.53,275.13
228.2,446.87,383.93,511.93
309.27,1,383.93,111.93
297.53,1,383.93,126.87
161,120.47,287.93,511.93
179.13,1,383.93,511.93
237.8,244.2,294.33,386.07
156.73,1,246.33,511.93
18.067,129,122.6,287.93
211.13,133.27,383.93,511.93
165.27,133.27,345.53,511.93
120.47,1,188.73,511.93
1,1,188.73,511.93
179.13,1,383.93,370.07
111.93,387.13,175.93,511.93
287.93,340.2,383.93,452.2
213.27,1,383.93,257
18.067,129,59.667,218.6
213.27,1,383.93,355.13
141.8,87.4,290.07,377.53
211.13,346.6,282.6,511.93
136.47,1,183.4,391.4
227.13,296.47,269.8,431.93
120.47,417,163.13,511.93
230.33,106.6,287.93,263.4
296.47,132.2,383.93,280.47
307.13,1,383.93,151.4
120.47,223.93,233.53,511.93
167.4,93.8,290.07,428.73
109.8,1,188.73,511.93
206.87,1,383.93,511.93
185.53,1,236.73,136.47
118.33,1,259.13,511.93
120.47,314.6,181.27,511.93
1,1,136.47,183.4
246.33,1,383.93,351.93
162.07,1,383.93,511.93
120.47,1,289,511.93
89.533,3.1333,135.4,123.67
187.67,274.07,233.53,381.8
18.067,129,134.33,299.67
161,1,289,511.93
161,1,287.93,511.93
206.87,329.53,383.93,511.93
147.13,93.8,290.07,377.53
206.87,294.33,383.93,511.93
120.47,1,175.93,511.93
165.27,186.6,233.53,511.93
206.87,131.13,383.93,511.93
244.2,203.67,294.33,355.13
162.07,87.4,290.07,377.53
178.07,244.2,383.93,511.93
