331.67,1,383.93,511.93
230.33,93.8,358.33,489.53
1,1,383.93,511.93
1,1,353,495.93
77.8,1,238.87,84.2
1,206.87,47.933,283.67
1,1,205.8,511.93
287.93,1,383.93,511.93
210.07,49,353,427.67
1,1,345.53,511.93
321,1,383.93,511.93
61.8,37.267,353,495.93
156.73,46.867,340.2,255.93
65,1,383.93,511.93
72.467,1,351.93,427.67
1,284.73,82.067,456.47
58.6,1,383.93,511.93
115.13,36.2,339.13,178.07
179.13,84.2,243.13,189.8
1,1,351.93,511.93
1,1,366.87,511.93
1,347.67,353,511.93
65,43.667,348.73,490.6
1,1,353,511.93
1,104.47,254.87,511.93
1,102.33,366.87,511.93
65,43.667,349.8,490.6
1,370.07,105.53,511.93
86.333,84.2,319.93,388.2
1,1,145,309.27
60.733,84.2,319.93,427.67
72.467,1,315.67,191.93
33,453.27,298.6,511.93
1,1,141.8,475.67
93.8,456.47,298.6,511.93
154.6,180.2,214.33,294.33
233.53,428.73,309.27,489.53
129,97,222.87,317.8
76.733,241,188.73,469.27
1,102.33,122.6,511.93
329.53,1,383.93,511.93
90.6,367.93,366.87,511.93
1,1,353,462.87
150.33,180.2,310.33,427.67
278.33,339.13,367.93,511.93
1,1,116.2,511.93
120.47,46.867,299.67,191.93
65,84.2,319.93,427.67
83.133,79.933,310.33,427.67
1,1,120.47,425.53
77.8,1,339.13,178.07
59.667,1,347.67,298.6
1,84.2,345.53,511.93
1,1,348.73,437.27
113,337,175.93,417
87.4,1,347.67,213.27
149.27,180.2,214.33,314.6
1,322.07,345.53,511.93
90.6,424.47,299.67,511.93
1,37.267,63.933,104.47
61.8,37.267,348.73,437.27
1,1,120.47,294.33
1,370.07,353,511.93
28.733,340.2,345.53,511.93
1,1,322.07,133.27
239.93,1,383.93,212.2
329.53,129,383.93,511.93
1,371.13,114.07,511.93
321,1,369,287.93
1,370.07,79.933,451.13
65,40.467,348.73,437.27
244.2,47.933,353,331.67
1,147.13,51.133,255.93
298.6,1,383.93,511.93
123.67,84.2,319.93,424.47
