119.4,45.8,295.4,511.93
1,1,153.53,302.87
1,1,383.93,511.93
1,1,295.4,511.93
86.333,67.133,150.33,133.27
43.667,27.667,290.07,511.93
242.07,1,321,511.93
12.733,254.87,105.53,343.4
169.53,105.53,258.07,511.93
84.2,1,383.93,511.93
104.47,1,383.93,511.93
186.6,195.13,258.07,380.73
55.4,43.667,182.33,419.13
1,219.67,142.87,343.4
43.667,1,383.93,511.93
121.53,1,383.93,511.93
269.8,132.2,319.93,431.93
104.47,1,330.6,511.93
36.2,42.6,155.67,404.2
71.4,67.133,140.73,149.27
265.53,127.93,319.93,478.87
36.2,1,216.47,499.13
136.47,1,258.07,45.8
1,1,167.4,403.13
311.4,1,383.93,511.93
187.67,109.8,246.33,162.07
200.47,1,383.93,511.93
36.2,1,277.27,426.6
1,1,182.33,511.93
166.33,1,296.47,213.27
65,1,383.93,511.93
241,1,322.07,351.93
186.6,109.8,286.87,379.67
163.13,1,383.93,511.93
65,26.6,287.93,419.13
56.467,1,295.4,511.93
264.47,102.33,306.07,149.27
121.53,1,322.07,511.93
190.87,124.73,286.87,232.47
87.4,27.667,295.4,511.93
242.07,1,383.93,511.93
194.07,1,317.8,103.4
187.67,44.733,246.33,111.93
1,1,179.13,511.93
1,1,168.47,511.93
1,1,162.07,511.93
91.667,1,179.13,511.93
321,1,383.93,511.93
188.73,49,245.27,91.667
247.4,53.267,321,511.93
249.53,139.67,306.07,191.93
1,300.73,154.6,511.93
204.73,275.13,258.07,401
126.87,1,169.53,401
328.47,40.467,383.93,511.93
1,1,258.07,511.93
36.2,42.6,175.93,402.07
236.73,1,321,511.93
65,1,287.93,511.93
1,237.8,168.47,511.93
36.2,1,383.93,511.93
182.33,259.13,253.8,427.67
36.2,1,184.47,425.53
163.13,403.13,209,511.93
166.33,1,294.33,190.87
316.73,1,383.93,187.67
34.067,237.8,149.27,380.73
247.4,361.53,308.2,415.93
185.53,44.733,314.6,233.53
248.47,422.33,290.07,511.93
136.47,1,182.33,45.8
1,1,216.47,511.93
242.07,1,325.27,511.93
163.13,1,294.33,511.93
187.67,49,247.4,121.53
1,1,243.13,511.93
200.47,1,325.27,511.93
9.5333,148.2,149.27,380.73
315.67,1,383.93,511.93
236.73,1,383.93,511.93
65,1,287.93,419.13
168.47,1,294.33,130.07
185.53,191.93,258.07,331.67
276.2,161,318.87,328.47
247.4,396.73,308.2,458.6
55.4,39.4,153.53,286.87
86.333,26.6,287.93,419.13
92.733,27.667,209,415.93
84.2,27.667,295.4,511.93
121.53,1,270.87,63.933
169.53,49,295.4,511.93
186.6,195.13,258.07,379.67
187.67,109.8,246.33,191.93
1,1,153.53,295.4
91.667,1,165.27,41.533
178.07,26.6,277.27,426.6
166.33,1,300.73,401
321,1,383.93,180.2
190.87,49,295.4,232.47
236.73,1,317.8,182.33
184.47,1,318.87,401
337,309.27,383.93,409.53
247.4,229.27,308.2,511.93
130.07,43.667,182.33,419.13
316.73,1,383.93,511.93
242.07,1,321,478.87
261.27,136.47,321,511.93
121.53,1,211.13,511.93
36.2,42.6,184.47,425.53
265.53,339.13,308.2,393.53
9.5333,148.2,243.13,511.93
167.4,403.13,207.93,511.93
81,237.8,132.2,349.8
1,1,154.6,511.93
247.4,49,294.33,107.67
55.4,43.667,174.87,408.47
166.33,1,321,511.93
246.33,49,295.4,131.13
89.533,115.13,153.53,404.2
