1,229.27,383.93,511.93
1,122.6,127.93,511.93
1,1,383.93,511.93
31.933,313.53,319.93,511.93
81,82.067,153.53,191.93
184.47,158.87,293.27,318.87
318.87,290.07,383.93,422.33
203.67,1,383.93,511.93
71.4,229.27,383.93,511.93
94.867,146.07,139.67,199.4
271.93,1,349.8,110.87
4.2,1,299.67,311.4
1,1,383.93,431.93
239.93,158.87,319.93,247.4
1,1,298.6,315.67
1,1,200.47,511.93
1,1,383.93,436.2
1,1,383.93,334.87
1,129,383.93,511.93
59.667,290.07,383.93,511.93
73.533,454.33,125.8,511.93
286.87,1,383.93,431.93
287.93,248.47,374.33,422.33
172.73,77.8,383.93,453.27
17,303.93,293.27,511.93
92.733,274.07,383.93,511.93
62.867,1,299.67,154.6
1,1,339.13,511.93
92.733,290.07,200.47,357.27
289,137.53,378.6,255.93
172.73,287.93,276.2,408.47
1,17,229.27,315.67
134.33,17,287.93,249.53
185.53,230.33,268.73,356.2
185.53,230.33,290.07,356.2
1,1,181.27,313.53
302.87,1,359.4,66.067
1,1,383.93,315.67
302.87,1,383.93,61.8
74.6,315.67,383.93,511.93
17,303.93,277.27,511.93
74.6,313.53,287.93,511.93
11.667,230.33,383.93,511.93
89.533,230.33,383.93,511.93
172.73,225,289,431.93
273,289,383.93,481
1,198.33,383.93,511.93
266.6,433,383.93,495.93
1,1,299.67,317.8
46.867,57.533,154.6,313.53
1,1,299.67,511.93
79.933,371.13,218.6,511.93
172.73,308.2,236.73,389.27
1,198.33,106.6,511.93
115.13,274.07,238.87,387.13
1,158.87,383.93,511.93
1,1,383.93,453.27
1,122.6,383.93,511.93
193,276.2,383.93,475.67
15.933,1,299.67,273
1,129,106.6,511.93
77.8,314.6,295.4,511.93
74.6,380.73,190.87,511.93
266.6,289,383.93,511.93
1,60.733,47.933,151.4
92.733,294.33,383.93,511.93
90.6,315.67,383.93,511.93
31.933,222.87,339.13,511.93
270.87,1,383.93,431.93
1,17,99.133,315.67
74.6,326.33,277.27,511.93
67.133,354.07,191.93,511.93
1,159.93,127.93,511.93
185.53,230.33,266.6,342.33
168.47,229.27,383.93,475.67
100.2,452.2,163.13,511.93
6.3333,122.6,76.733,315.67
71.4,314.6,295.4,511.93
92.733,307.13,200.47,357.27
166.33,427.67,242.07,493.8
1,1,383.93,302.87
289,137.53,383.93,328.47
166.33,427.67,226.07,482.07
31.933,299.67,383.93,511.93
77.8,317.8,278.33,511.93
75.667,161,174.87,313.53
271.93,49,370.07,213.27
87.4,158.87,305,391.4
1,158.87,305,511.93
1,18.067,181.27,313.53
29.8,314.6,171.67,491.67
11.667,303.93,293.27,511.93
1,198.33,127.93,511.93
244.2,1,383.93,436.2
98.067,356.2,175.93,431.93
1,122.6,277.27,511.93
1,1,153.53,195.13
1,306.07,95.933,487.4
1,53.267,100.2,249.53
125.8,312.47,197.27,383.93
219.67,193,287.93,239.93
209,452.2,383.93,511.93
113,222.87,305,383.93
134.33,25.533,286.87,249.53
287.93,273,383.93,453.27
262.33,392.47,383.93,475.67
1,202.6,125.8,511.93
111.93,466.07,157.8,511.93
191.93,225,289,354.07
172.73,225,383.93,454.33
82.067,1,298.6,249.53
77.8,317.8,277.27,493.8
113,222.87,312.47,431.93
46.867,1,299.67,313.53
287.93,289,383.93,453.27
1,310.33,86.333,492.73
74.6,326.33,278.33,511.93
153.53,365.8,287.93,455.4
83.133,371.13,179.13,466.07
82.067,403.13,168.47,511.93
1,159.93,119.4,487.4
110.87,232.47,236.73,389.27
114.07,399.93,214.33,485.27
1,309.27,171.67,511.93
87.4,290.07,383.93,511.93
1,1,104.47,129
172.73,225,383.93,453.27
74.6,348.73,251.67,511.93
1,1,92.733,499.13
74.6,313.53,287.93,455.4
5.2667,218.6,47.933,291.13
1,1,299.67,328.47
172.73,328.47,353,446.87
77.8,314.6,278.33,511.93
111.93,341.27,177,398.87
185.53,230.33,305,376.47
1,1,103.4,129
1,217.53,66.067,317.8
1,1,113,328.47
283.67,1,334.87,47.933
184.47,182.33,277.27,318.87
70.333,314.6,278.33,511.93
1,274.07,277.27,511.93
1,198.33,77.8,433
93.8,322.07,383.93,507.67
79.933,379.67,190.87,511.93
318.87,353,373.27,422.33
184.47,207.93,276.2,271.93
209,415.93,383.93,511.93
1,1,222.87,313.53
284.73,63.933,383.93,431.93
1,1,383.93,313.53
115.13,274.07,200.47,381.8
273,366.87,319.93,407.4
190.87,246.33,232.47,286.87
83.133,371.13,242.07,495.93
302.87,1,383.93,73.533
72.467,458.6,127.93,511.93
17,303.93,281.53,511.93
90.6,315.67,369,475.67
184.47,207.93,244.2,255.93
83.133,378.6,383.93,511.93
66.067,401,156.73,511.93
1,465,116.2,511.93
111.93,79.933,235.67,312.47
1,130.07,70.333,325.27
17,274.07,238.87,490.6
298.6,1,349.8,82.067
1,198.33,85.267,487.4
28.733,339.13,85.267,445.8
268.73,1,383.93,431.93
1,123.67,75.667,225
69.267,82.067,229.27,313.53
82.067,317.8,172.73,423.4
30.867,323.13,76.733,389.27
82.067,1,298.6,177
31.933,222.87,319.93,511.93
223.93,225,277.27,318.87
57.533,420.2,156.73,511.93
87.4,158.87,293.27,318.87
159.93,225,229.27,307.13
75.667,395.67,170.6,490.6
261.27,1,383.93,431.93
191.93,49,383.93,302.87
125.8,310.33,238.87,387.13
29.8,229.27,383.93,511.93
123.67,1,207.93,99.133
1,18.067,47.933,151.4
1,1,127.93,511.93
15.933,1,383.93,302.87
282.6,77.8,383.93,334.87
6.3333,122.6,68.2,197.27
166.33,397.8,277.27,492.73
93.8,229.27,383.93,511.93
182.33,452.2,383.93,511.93
266.6,209,383.93,511.93
66.067,141.8,113,315.67
303.93,10.6,358.33,66.067
205.8,36.2,383.93,217.53
92.733,322.07,177,398.87
29.8,339.13,107.67,470.33
75.667,395.67,171.67,491.67
1,122.6,76.733,475.67
111.93,362.6,277.27,481
326.33,177,383.93,319.93
262.33,367.93,383.93,462.87
172.73,287.93,262.33,408.47
1,122.6,86.333,492.73
77.8,339.13,242.07,493.8
1,1,70.333,200.47
328.47,205.8,383.93,328.47
244.2,47.933,383.93,436.2
193,276.2,313.53,425.53
31.933,339.13,95.933,470.33
1,197.27,69.267,347.67
1,202.6,79.933,494.87
1,129,86.333,324.2
1,211.13,42.6,294.33
1,1,200.47,362.6
282.6,188.73,383.93,334.87
185.53,230.33,260.2,342.33
113,222.87,305,391.4
203.67,158.87,347.67,273
125.8,312.47,183.4,365.8
1,1,67.133,130.07
250.6,276.2,313.53,357.27
31.933,339.13,86.333,405.27
29.8,392.47,78.867,447.93
13.8,147.13,70.333,213.27
148.2,430.87,239.93,511.93
110.87,239.93,173.8,310.33
150.33,1,212.2,65
84.2,350.87,242.07,493.8
92.733,230.33,383.93,511.93
172.73,328.47,321,446.87
303.93,1,359.4,66.067
1,159.93,99.133,317.8
82.067,403.13,171.67,511.93
92.733,322.07,215.4,431.93
67.133,342.33,238.87,511.93
69.267,145,175.93,313.53
173.8,287.93,262.33,408.47
191.93,137.53,378.6,270.87
83.133,229.27,383.93,511.93
193,262.33,260.2,345.53
168.47,229.27,268.73,356.2
6.3333,65,70.333,200.47
33,405.27,77.8,472.47
172.73,328.47,383.93,511.93
79.933,430.87,152.47,511.93
127.93,371.13,277.27,481
184.47,229.27,242.07,302.87
199.4,339.13,276.2,431.93
273,49,370.07,191.93
98.067,145,154.6,254.87
33,159.93,99.133,287.93
113,307.13,200.47,357.27
1,305,295.4,511.93
314.6,290.07,359.4,353
4.2,1,383.93,431.93
113,196.2,229.27,312.47
1,1,298.6,249.53
113,275.13,257,358.33
1,121.53,63.933,195.13
89.533,294.33,383.93,511.93
46.867,57.533,154.6,199.4
115.13,274.07,200.47,328.47
286.87,63.933,383.93,431.93
57.533,342.33,238.87,511.93
1,202.6,156.73,511.93
239.93,158.87,293.27,220.73
262.33,367.93,383.93,473.53
177,287.93,257,358.33
270.87,1,383.93,191.93
296.47,399.93,350.87,443.67
280.47,399.93,372.2,475.67
172.73,276.2,383.93,458.6
1,1,153.53,315.67
1,417,86.333,487.4
93.8,322.07,383.93,511.93
305,196.2,383.93,328.47
17,303.93,238.87,511.93
172.73,328.47,276.2,418.07
185.53,465,319.93,511.93
6.3333,65,65,195.13
1,342.33,238.87,511.93
188.73,229.27,247.4,286.87
59.667,314.6,278.33,511.93
82.067,317.8,295.4,493.8
120.47,310.33,238.87,387.13
255.93,452.2,383.93,502.33
17,303.93,196.2,470.33
1,53.267,200.47,362.6
271.93,49,383.93,213.27
82.067,1,238.87,177
265.53,353,353,446.87
1,201.53,68.2,325.27
84.2,345.53,277.27,492.73
94.867,146.07,145,205.8
73.533,428.73,156.73,511.93
193,239.93,285.8,383.93
74.6,313.53,319.93,511.93
87.4,348.73,251.67,495.93
185.53,412.73,277.27,481
89.533,317.8,177,398.87
1,403.13,171.67,511.93
181.27,413.8,277.27,490.6
1,198.33,67.133,418.07
31.933,299.67,383.93,475.67
50.067,52.2,107.67,194.07
290.07,1,383.93,203.67
322.07,322.07,383.93,454.33
57.533,354.07,191.93,511.93
171.67,207.93,222.87,305
74.6,313.53,131.13,415.93
82.067,1,298.6,157.8
1,1,298.6,157.8
203.67,1,383.93,319.93
143.93,1,209,67.133
82.067,1,214.33,177
87.4,196.2,229.27,317.8
74.6,380.73,239.93,511.93
302.87,1,383.93,60.733
1,159.93,99.133,487.4
83.133,371.13,218.6,494.87
184.47,159.93,293.27,318.87
17,303.93,196.2,490.6
185.53,412.73,254.87,459.67
1,197.27,92.733,499.13
306.07,1,383.93,81
57.533,428.73,153.53,511.93
185.53,412.73,278.33,489.53
172.73,239.93,312.47,407.4
173.8,243.13,250.6,351.93
83.133,371.13,214.33,511.93
172.73,225,289,408.47
265.53,333.8,353,446.87
186.6,222.87,312.47,419.13
248.47,275.13,305,376.47
191.93,225,289,382.87
273,49,383.93,191.93
1,122.6,76.733,325.27
115.13,306.07,238.87,387.13
89.533,317.8,293.27,490.6
84.2,350.87,185.53,462.87
82.067,326.33,277.27,490.6
113,222.87,312.47,419.13
1,310.33,127.93,511.93
28.733,360.47,81,419.13
1,60.733,63.933,195.13
31.933,306.07,95.933,372.2
173.8,287.93,216.47,351.93
90.6,315.67,383.93,475.67
198.33,339.13,262.33,408.47
186.6,435.13,249.53,492.73
79.933,372.2,189.8,492.73
282.6,77.8,383.93,330.6
75.667,182.33,152.47,313.53
191.93,1,383.93,302.87
173.8,222.87,305,383.93
42.6,453.27,127.93,511.93
297.53,329.53,353,441.53
209,452.2,353,511.93
1,1,103.4,195.13
191.93,29.8,383.93,302.87
74.6,379.67,190.87,511.93
303.93,10.6,351.93,66.067
302.87,1,350.87,44.733
31.933,322.07,150.33,497
113,306.07,200.47,362.6
1,122.6,76.733,382.87
89.533,317.8,281.53,481
111.93,193,222.87,312.47
59.667,225,383.93,511.93
33,177,99.133,315.67
79.933,470.33,127.93,511.93
82.067,317.8,135.4,379.67
24.467,219.67,65,307.13
29.8,392.47,81,460.73
1,342.33,277.27,511.93
334.87,1,383.93,63.933
1,202.6,68.2,310.33
89.533,354.07,206.87,474.6
83.133,371.13,214.33,485.27
173.8,243.13,303.93,383.93
85.267,325.27,201.53,446.87
326.33,177,383.93,289
282.6,137.53,383.93,431.93
92.733,322.07,206.87,418.07
334.87,177,383.93,289
306.07,1,383.93,71.4
33,337,79.933,389.27
74.6,430.87,153.53,511.93
301.8,1,383.93,62.867
1,453.27,127.93,511.93
46.867,52.2,235.67,313.53
306.07,1,383.93,70.333
239.93,17,287.93,126.87
31.933,316.73,108.73,425.53
298.6,1,383.93,74.6
74.6,354.07,239.93,511.93
1,463.93,127.93,511.93
24.467,261.27,65,307.13
142.87,107.67,202.6,152.47
31.933,343.4,95.933,470.33
196.2,1,298.6,70.333
82.067,326.33,278.33,490.6
84.2,345.53,242.07,493.8
214.33,341.27,276.2,431.93
191.93,243.13,235.67,295.4
271.93,56.467,370.07,191.93
1,53.267,113,328.47
189.8,239.93,285.8,383.93
150.33,371.13,281.53,481
1,213.27,69.267,328.47
1,116.2,63.933,195.13
209,17,287.93,72.467
113,290.07,200.47,357.27
273,63.933,370.07,190.87
62.867,1,299.67,79.933
10.6,213.27,69.267,328.47
198.33,339.13,276.2,418.07
31.933,339.13,108.73,470.33
1,232.47,295.4,511.93
38.333,214.33,113,319.93
282.6,273,383.93,453.27
270.87,1,383.93,126.87
193,310.33,238.87,387.13
1,440.47,127.93,511.93
1,305,171.67,511.93
277.27,394.6,383.93,462.87
114.07,399.93,218.6,494.87
77.8,342.33,238.87,493.8
153.53,328.47,287.93,455.4
1,53.267,113,319.93
209,465,298.6,511.93
79.933,372.2,211.13,511.93
18.067,347.67,68.2,462.87
15.933,1,299.67,159.93
31.933,299.67,142.87,429.8
111.93,193,232.47,312.47
1,122.6,70.333,325.27
1,340.2,92.733,499.13
92.733,322.07,154.6,378.6
172.73,239.93,383.93,454.33
185.53,412.73,319.93,511.93
84.2,402.07,171.67,511.93
296.47,70.333,370.07,189.8
271.93,1,383.93,110.87
1,198.33,67.133,446.87
116.2,225,174.87,312.47
1,130.07,113,328.47
1,197.27,86.333,347.67
168.47,229.27,247.4,302.87
31.933,316.73,156.73,511.93
203.67,158.87,383.93,319.93
214.33,341.27,262.33,419.13
141.8,79.933,234.6,273
186.6,258.07,230.33,302.87
182.33,412.73,319.93,511.93
297.53,329.53,353,443.67
66.067,214.33,113,315.67
36.2,289,86.333,338.07
5.2667,218.6,66.067,317.8
284.73,1,383.93,431.93
75.667,175.93,164.2,313.53
305,200.47,347.67,255.93
251.67,333.8,312.47,412.73
282.6,212.2,383.93,431.93
262.33,367.93,373.27,452.2
215.4,207.93,257,273
1,98.067,63.933,195.13
1,130.07,69.267,292.2
110.87,232.47,200.47,362.6
5.2667,215.4,47.933,291.13
183.4,308.2,236.73,389.27
322.07,389.27,383.93,454.33
31.933,322.07,89.533,422.33
287.93,248.47,383.93,454.33
98.067,356.2,180.2,431.93
107.67,423.4,158.87,478.87
327.4,394.6,378.6,441.53
83.133,276.2,383.93,511.93
87.4,313.53,383.93,511.93
303.93,1,383.93,66.067
74.6,313.53,197.27,415.93
1,211.13,42.6,271.93
205.8,1,383.93,217.53
140.73,104.47,203.67,152.47
69.267,145,181.27,313.53
193,222.87,296.47,302.87
328.47,417,383.93,458.6
138.6,1,212.2,79.933
82.067,1,207.93,157.8
31.933,343.4,86.333,461.8
1,122.6,70.333,213.27
325.27,415.93,383.93,494.87
84.2,380.73,190.87,511.93
282.6,212.2,351.93,340.2
77.8,314.6,206.87,418.07
90.6,404.2,171.67,491.67
265.53,353,321,446.87
271.93,56.467,383.93,217.53
98.067,17,214.33,154.6
129,26.6,191.93,99.133
191.93,137.53,378.6,302.87
83.133,322.07,383.93,511.93
69.267,82.067,174.87,313.53
22.333,122.6,65,191.93
1,305,106.6,511.93
148.2,435.13,215.4,490.6
60.733,335.93,119.4,445.8
82.067,317.8,277.27,490.6
257,380.73,383.93,481
1,465,107.67,511.93
33,177,99.133,239.93
127.93,371.13,172.73,423.4
90.6,404.2,170.6,490.6
213.27,287.93,303.93,383.93
1,130.07,70.333,382.87
1,310.33,79.933,494.87
168.47,229.27,267.67,332.73
185.53,230.33,265.53,350.87
172.73,328.47,228.2,394.6
284.73,209,383.93,422.33
