1,1,512.2,384.2
1,1,241,251.4
64.2,156.2,129,219.4
1,1,337.8,384.2
277,92.2,334.6,312.2
159.4,1,478.6,260.2
221.8,1,512.2,384.2
230.6,193,512.2,384.2
193.8,1,512.2,384.2
1,152.2,259.4,384.2
205,1,512.2,384.2
151.4,8.2,301,384.2
389,176.2,472.2,281
357,1,512.2,327.4
265,107.4,484.2,384.2
1,1,431.4,384.2
1,1,246.6,384.2
445.8,65.8,494.6,138.6
415.4,73.8,494.6,169.8
1,216.2,286.6,384.2
240.2,75.4,293.8,149
165.8,8.2,383.4,384.2
236.2,1,512.2,384.2
1,1,297,384.2
179.4,1,512.2,384.2
236.2,81.8,309,256.2
88.2,205,202.6,311.4
236.2,74.6,393,288.2
105,1,337.8,384.2
266.6,272.2,317,384.2
465,36.2,512.2,327.4
402.6,1,500.2,217
159.4,1,512.2,384.2
301.8,114.6,391.4,265
311.4,107.4,392.2,179.4
13.8,225.8,70.6,365
383.4,1,512.2,344.2
297,274.6,469.8,329.8
241.8,175.4,512.2,384.2
311.4,37,383.4,144.2
248.2,53.8,312.2,100.2
315.4,72.2,428.2,301.8
317.8,1,495.4,101
1,1,297.8,384.2
1,104.2,200.2,251.4
205,1,465.8,117
230.6,1,512.2,384.2
231.4,1,495.4,154.6
374.6,1,512.2,344.2
31.4,76.2,180.2,265
389,333,445,384.2
277,92.2,393,332.2
1,217,133.8,384.2
1,41,200.2,251.4
230.6,193,331.4,384.2
1,217,105,384.2
429,341.8,512.2,384.2
246.6,9,317,64.2
418.6,168.2,476.2,268.2
1,1,65.8,384.2
193.8,8.2,317,384.2
1,1,228.2,384.2
231.4,1,512.2,384.2
1,1,194.6,384.2
246.6,12.2,396.2,288.2
1,104.2,65.8,332.2
1,1,196.2,251.4
52.2,94.6,297,384.2
229,1,481,99.4
383.4,1,512.2,384.2
271.4,174.6,512.2,384.2
202.6,94.6,297,323.4
64.2,1,160.2,109.8
413.8,1,512.2,344.2
94.6,160.2,162.6,248.2
179.4,24.2,321.8,384.2
179.4,24.2,314.6,229
162.6,1,297.8,256.2
1,1,81.8,210.6
64.2,156.2,193,221
11.4,145,54.6,210.6
1.8,1,241,209
13.8,205,198.6,260.2
1,1,228.2,212.2
407.4,1,512.2,344.2
354.6,1,512.2,321.8
1,205,276.2,384.2
17,1,194.6,175.4
69.8,1,242.6,208.2
287.4,19.4,329,154.6
221.8,1,497,167.4
378.6,54.6,485.8,321.8
1,1,247.4,384.2
22.6,233.8,190.6,384.2
1,133,242.6,301.8
384.2,176.2,449,296.2
317.8,181.8,390.6,260.2
252.2,12.2,403.4,99.4
1,65.8,81,212.2
1,1,205.8,384.2
185.8,13.8,390.6,260.2
224.2,19.4,320.2,237.8
66.6,241.8,117.8,384.2
221.8,45.8,494.6,312.2
1,1,204.2,216.2
389.8,175.4,441,298.6
288.2,267.4,496.2,384.2
305,117.8,386.6,234.6
315.4,11.4,497.8,73
197,224.2,277,384.2
64.2,133,242.6,301.8
374.6,1,512.2,384.2
241.8,1,512.2,384.2
105,152.2,259.4,384.2
1,1,429,214.6
1,1,57.8,211.4
13.8,156.2,198.6,299.4
316.2,1,500.2,107.4
422.6,1,512.2,344.2
1.8,1,112.2,214.6
221.8,1,492.2,57.8
64.2,156.2,192.2,219.4
161,1,417,92.2
1,166.6,200.2,251.4
221.8,1,497,166.6
408.2,175.4,467.4,280.2
315.4,49,428.2,134.6
1,1,259.4,220.2
221.8,1,492.2,49.8
1,1,132.2,214.6
285.8,12.2,478.6,177.8
300.2,140.2,455.4,301
52.2,205,277,384.2
1,133,247.4,384.2
1,192.2,246.6,384.2
231.4,1,449.8,154.6
453.8,32.2,512.2,327.4
1,1,112.2,214.6
37,100.2,112.2,214.6
1,217,128.2,384.2
187.4,38.6,279.4,181.8
254.6,69,315.4,288.2
1,1,204.2,384.2
1,154.6,165,250.6
1,217,247.4,384.2
265.8,113,307.4,217.8
205,1,478.6,121
229.8,1,429,61
105,152.2,337.8,384.2
1,1,60.2,185.8
64.2,1,259.4,220.2
419.4,20.2,498.6,114.6
375.4,96.2,443.4,265.8
45,240.2,178.6,384.2
419.4,80.2,489.8,152.2
13.8,205,197.8,299.4
422.6,169,473.8,241.8
285.8,309,512.2,384.2
285.8,269.8,484.2,384.2
285.8,175.4,512.2,384.2
360.2,165,408.2,284.2
13.8,212.2,197.8,253.8
70.6,1,205.8,215.4
70.6,1,228.2,189
446.6,290.6,512.2,344.2
205,1,478.6,288.2
285.8,12.2,478.6,176.2
96.2,94.6,297,323.4
159.4,1,417,92.2
357,96.2,435.4,293
254.6,69,394.6,296.2
428.2,36.2,512.2,345
64.2,1,259.4,181
301.8,126.6,390.6,260.2
22.6,241,128.2,384.2
43.4,1,193.8,212.2
407.4,278.6,512.2,344.2
221.8,173,321.8,384.2
357,96.2,475.4,293
351.4,175.4,484.2,317
301.8,37,390.6,260.2
285.8,299.4,484.2,384.2
264.2,149.8,469.8,333.8
